# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.170243025437751; Max AE: 0.490422705708503
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.487442782062061e-01, -1.148489693946942e-01, -1.751433214458264e-01, -5.374489387250808e-01, 
# 3   , -7.491795766980908e-01, -1.088734645744787e-01, -1.696195905597889e-01, -6.075449006836561e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.561741947393160e-01,  4.037187200311250e-01,  8.340000000000001e-01,  5.311945318641992e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  3.893601407662464e-01,  8.340000000000001e-01,  5.436966721450871e+00, -1.194616965600000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.889417378742370e-01,  8.100000000000001e-01,  4.907082382119105e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.503575246776768e-01,  8.100000000000001e-01,  5.243038493871055e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  4.749984636380596e-01,  8.100000000000001e-01,  5.899196415329067e+00, -1.264933700000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.618059054606737e+00,  6.900000000000001e-01,  2.620620349759908e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.381037211752342e+00,  6.900000000000001e-01,  4.684390221649984e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.355461246630185e+00,  6.900000000000001e-01,  4.907082382119105e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.316877033433625e+00,  6.900000000000001e-01,  5.243038493871055e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.270359204030822e+00,  6.900000000000001e-01,  5.648073294339649e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  9.779862998373262e-01,  9.960000000000000e-01,  3.304842386214078e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  9.317627744126870e-01,  9.960000000000000e-01,  3.707314656259322e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  8.525002912537832e-01,  9.960000000000000e-01,  4.397460014782371e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.035303629507380e-01,  9.960000000000000e-01,  5.694554181914942e+00, -1.450893051900000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.325072152482784e+00,  3.200000000000000e-01,  5.002228369267366e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.305915180392277e+00,  3.200000000000000e-01,  5.169029797190250e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.268585099333116e+00,  3.200000000000000e-01,  5.494066070967083e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.230889040642273e+00,  3.200000000000000e-01,  5.822288943923786e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.213854612527373e+00,  3.200000000000000e-01,  5.970609196205365e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.702198266968434e+00,  7.800000000000000e-01,  3.993496944059174e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.638148813383913e+00,  7.800000000000000e-01,  4.551181126356075e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.523655954362806e+00,  7.800000000000000e-01,  5.548080442253604e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.496848293949878e+00,  7.800000000000000e-01,  5.781497081116074e+00, -1.829539787500000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.422685706806304e-02,  6.180000000000000e-01,  5.002228369267366e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.606660771412825e-02,  6.180000000000000e-01,  5.169029797190250e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.391148249759894e-02,  6.180000000000000e-01,  5.648073294339649e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  6.769545023432202e-04,  6.180000000000000e-01,  5.861481842382696e+00, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.369535355163278e-01,  8.133333333333320e-01,  2.620620349759908e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.874837042617557e-01,  8.133333333333320e-01,  3.993496944059174e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.632873824624449e-01,  8.133333333333320e-01,  4.215739543703448e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.122637594792271e-01,  8.133333333333320e-01,  4.684390221649984e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.823081284301516e-02,  8.133333333333320e-01,  5.548080442253604e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -7.182065319271718e-03,  8.133333333333320e-01,  5.781497081116074e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.777135648205046e-02,  8.133333333333320e-01,  5.970609196205365e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.124968862064787e+00,  7.600000000000000e-01,  2.620620349759908e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.513027090109037e-01,  7.600000000000000e-01,  4.215739543703448e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.315181717404352e-01,  7.600000000000000e-01,  4.397460014782371e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.002790860276860e-01,  7.600000000000000e-01,  4.684390221649984e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.121268711302499e-01,  7.600000000000000e-01,  5.494066070967083e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.062461393914740e-01,  7.600000000000000e-01,  5.548080442253604e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.953595711521831e-01,  7.600000000000000e-01,  5.648073294339649e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.721250431569274e-01,  7.600000000000000e-01,  5.861481842382696e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.680189269353092e-01,  7.600000000000000e-01,  5.899196415329067e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.602439700664084e-01,  7.600000000000000e-01,  5.970609196205365e+00, -1.525299200000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.231159724335313e-01,  8.340000000000001e-01,  5.243038493871055e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.085955131330180e-01,  8.340000000000001e-01,  5.376408542828945e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.843256988279288e-01,  8.340000000000001e-01,  5.599326169267540e+00, -1.194616965600000e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.275668140889834e-01,  8.100000000000001e-01,  3.707314656259322e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.215769656529772e-01,  8.100000000000001e-01,  5.599326169267540e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.930351692630757e-01,  8.100000000000001e-01,  5.861481842382696e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.229065059946354e+00,  6.900000000000001e-01,  4.215739543703448e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.178041436963136e+00,  6.900000000000001e-01,  4.684390221649984e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.125277047304162e+00,  6.900000000000001e-01,  5.169029797190250e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.049887394092377e+00,  6.900000000000001e-01,  5.861481842382696e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.045781277870759e+00,  6.900000000000001e-01,  5.899196415329067e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.038006321001858e+00,  6.900000000000001e-01,  5.970609196205365e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.219550782055068e-01,  9.960000000000000e-01,  2.620620349759908e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  5.844691547614306e-01,  9.960000000000000e-01,  4.801922509769849e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.626611618633673e-01,  9.960000000000000e-01,  5.002228369267366e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.310302532114502e+00,  3.200000000000000e-01,  3.707314656259322e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.235164015872102e+00,  3.200000000000000e-01,  4.397460014782371e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.179679663115504e+00,  3.200000000000000e-01,  4.907082382119105e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.128582497983585e+00,  3.200000000000000e-01,  5.376408542828945e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.115772715261917e+00,  3.200000000000000e-01,  5.494066070967083e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.109891983523141e+00,  3.200000000000000e-01,  5.548080442253604e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.093944880017031e+00,  3.200000000000000e-01,  5.694554181914942e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.452370756311137e+00,  7.800000000000000e-01,  4.215739543703448e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.432586219040669e+00,  7.800000000000000e-01,  4.397460014782371e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.401347133327919e+00,  7.800000000000000e-01,  4.684390221649984e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.388550985920944e+00,  7.800000000000000e-01,  4.801922509769849e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.291367083185597e+00,  7.800000000000000e-01,  5.694554181914942e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.281901308529421e+00,  7.800000000000000e-01,  5.781497081116074e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.269086974235543e+00,  7.800000000000000e-01,  5.899196415329067e+00, -1.829539787500000e+01
