# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125079210243786; Max AE: 0.532856254155502
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.293091777993280e+01, -1.332570496808459e-02,  3.553287109711981e-02,  5.682432740075011e+00, -1.918255733976829e-01, -1.179125925798314e+00, 
# 3   , -1.775107869164826e+01, -3.357509432705982e-02,  9.612526065186598e-02,  4.021468427466122e+00, -2.105373098456328e-01, -1.327585404907254e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.851248612511580e-01,  6.255766304926514e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.068165027495281e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.902290212587405e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03, -1.194616965600000e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.906206526988028e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.489110594731631e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.539838807781763e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.695296215531142e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.419667947254089e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.395847196614704e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  9.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.357971061229988e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.304504867042684e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03, -1.658137500000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.225960367783991e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.885432098765432e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.167965399797594e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.064250240812495e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.432984052701204e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03, -1.450893051900000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.391861625914833e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.353764106815317e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.263706436629555e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.143370331977763e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.076011087376222e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.747373348650582e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.681855208442426e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.504924431498591e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.439244442917047e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.008977482773607e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.748990164410151e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  6.506878306878307e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  9.178797137544900e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  9.108767971968088e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.197941370676119e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.129321038502311e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.007517877599231e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.983774725487898e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.328926115191130e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  4.747253057509643e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.282781808072240e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.833661386828180e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.701466320728996e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.583850977609223e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.392735870944349e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.715785050723164e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.657029178246441e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.541512132943616e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.260907638622768e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.205789366567102e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.096288082115377e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.644076404347887e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.499968374385820e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.240246623214853e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.997201920305826e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.885736798071484e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.506253613799406e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.367240210217510e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.319403121315981e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.262299832553499e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.143244032333131e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.134651523673143e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.117579632316866e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.157226889407493e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.386931152738061e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.630688569523406e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.568682616552800e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.433139109553034e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.282843995997763e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  7.566778900112255e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.072743962191456e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.004217964335826e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.701104105412413e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.682473260731240e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.600806415780601e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.569626090059304e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.511516232404236e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.483736541712960e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.146146263966857e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.095606515596013e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.020046396153361e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
