# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127416845444156; Max AE: 0.380015357038275
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.423474676141782e+01, -7.917896151418675e-03,  1.320326174375364e+00, -2.328674653751261e-03,  2.285230896353413e-01, -1.252529067983420e+00, 
# 3   , -1.809712823319368e+01, -1.705708941690430e-02,  1.214150063413564e+00, -6.288738618380918e-03,  2.536054289837906e-01, -1.578880704151183e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.561741947393160e-01,  5.680148302644639e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.444028278521384e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.459351243638358e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.926319060280961e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.474668730398235e-01,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.763493921268134e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.222222222222222e-01, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.473223801840683e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.938271604938271e-02, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.443635994100243e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02, -7.425000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.393944202991981e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.319431088041582e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02, -1.485000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.213082084145660e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.162190969888331e+00,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.065404449312126e+00,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.338791723352406e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.415504566764436e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.377044749358348e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.284112374884006e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.157570684019049e+00,  1.315789473684210e-02,  1.123200000000000e+02,  8.547008547008548e-03, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.086132256768384e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.741748298391510e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.665767836756194e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.471873171412880e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.851851851851852e-02, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.401475183521860e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02, -1.577102803738318e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.421241236464622e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.703703703703703e-02, -1.131284916201117e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.014893922999923e-01,  4.109589041095890e-02,  3.893400000000000e+01,  3.174603174603174e-02, -1.319832402234637e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.822774473315490e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.020202020202020e-02, -2.074022346368715e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.369878083588349e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.646090534979424e-02, -2.545391061452514e+02,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.763660619735637e-01,  5.128205128205128e-02,  5.489999999999991e+00,  2.222222222222222e-01, -1.784140969162999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  4.231419870471177e-02,  5.128205128205128e-02,  1.372499999999998e+01,  8.888888888888889e-02, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.360506097549611e-02,  5.128205128205128e-02,  1.646999999999997e+01,  7.407407407407407e-02, -5.352422907488998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  3.146085891700758e-02,  5.128205128205128e-02,  2.470499999999996e+01,  4.938271604938271e-02, -8.028634361233497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.005449204085920e-01,  5.128205128205128e-02,  5.489999999999991e+01,  2.222222222222222e-02, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.415400509927933e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.777777777777778e-02, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.843339224116816e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.481481481481482e-02, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.136207035800045e+00,  5.797101449275362e-02,  5.130000000000000e+00,  3.333333333333333e-01, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.682609468215555e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.111111111111111e-01, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.494549826489005e-01,  5.797101449275362e-02,  1.795500000000000e+01,  9.523809523809523e-02, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.246912031227803e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.407407407407407e-02, -6.328125000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.820185085607577e-01,  5.797101449275362e-02,  4.873500000000000e+01,  3.508771929824561e-02, -1.335937500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.803546797863387e-01,  5.797101449275362e-02,  5.130000000000000e+01,  3.333333333333333e-02, -1.406250000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.776079552821965e-01,  5.797101449275362e-02,  5.643000000000000e+01,  3.030303030303030e-02, -1.546875000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.731258383102521e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.469135802469136e-02, -1.898437500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.725214182981172e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.380952380952381e-02, -1.968750000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.715267140875007e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.222222222222222e-02, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.550322371785126e-01,  4.477611940298507e-02,  5.629500000000000e+01,  2.962962962962963e-02, -1.284898477157360e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.305079349594730e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.614379084967320e-02, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.838778055932416e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.116402116402116e-02, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.314796591302653e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.111111111111111e-01, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.418048805853565e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.116402116402116e-02, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  7.240088154534768e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.646090534979424e-02, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.382949713476931e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.407407407407407e-02, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.321430868669235e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.938271604938271e-02, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.247450902476833e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.174603174603174e-02, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.092219864743140e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02, -1.822500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.080992801732213e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02, -1.890000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.058681432919460e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.106049561072919e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.220960285424486e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.560866593212770e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02, -8.862144420131291e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.510763971177334e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.396271243684919e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.174603174603174e-02, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.268142557804396e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.088316731055561e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.029589812167404e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.000351652007475e+00,  1.315789473684210e-02,  8.640000000000001e+01,  1.111111111111111e-02, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.130076215851762e-01,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.555808485862256e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.172839506172839e-02, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.524903260554366e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.470230670393693e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.445035733449889e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.157039093266540e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.115078101551135e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02, -1.577102803738318e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.052555575352565e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02, -1.766355140186916e+02,  1.583635000000000e+01
