# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13163906541159; Max AE: 0.591992380018361
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.342145977367913e-01,  2.807281159974892e+01, -2.450757888713625e-03,  7.222644566209910e-03,  3.294231828660003e-02, 
# 3   ,  5.320619900053167e-01,  2.235805492497776e+01, -3.886424613259190e-03,  7.193390735567519e-03, -6.840159826107538e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.642144249687690e-01,  2.455111340488952e-01, -7.749935417204856e-01,  8.031189083820662e-04,  5.283900000000000e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.562832756759230e-01,  1.992067945240902e-01, -7.749935417204856e-01,  6.103703703703704e-04,  6.952499999999999e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.518192543109310e-01,  1.843064337831038e-01, -7.749935417204856e-01,  5.651577503429355e-04,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.496764650829220e-01,  1.769242486999656e-01, -7.749935417204856e-01,  5.449735449735449e-04,  7.786799999999999e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.479231710514490e-01,  1.695811413681811e-01, -7.749935417204856e-01,  5.261813537675606e-04,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_5_100,  5.770639017232591e-01,  7.234941568486052e-01, -1.075750784401615e+00,  1.506172839506170e-02,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_100,  3.293542674131830e-01,  5.053542946435083e-01, -1.075750784401615e+00,  7.530864197530852e-03,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.565338589410230e-01,  4.281561203054635e-01, -1.075750784401615e+00,  5.020576131687235e-03,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.303037511075600e-01,  3.583247843496049e-01, -1.075750784401615e+00,  3.012345679012341e-03,  1.372499999999998e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.261682956735730e-01,  3.375032851583808e-01, -1.075750784401615e+00,  2.510288065843617e-03,  1.646999999999997e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.236877838869310e-01,  3.207086913347867e-01, -1.075750784401615e+00,  2.151675485008815e-03,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.195369868150280e-01,  3.064309133659615e-01, -1.075750784401615e+00,  1.882716049382713e-03,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.164592134781930e-01,  2.938310126336489e-01, -1.075750784401615e+00,  1.673525377229078e-03,  2.470499999999996e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.121100061106850e-01,  2.718344313478199e-01, -1.075750784401615e+00,  1.369248035914700e-03,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.074551680388040e-01,  2.524661332856192e-01, -1.075750784401615e+00,  1.158594491927823e-03,  3.568499999999995e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.050856479851930e-01,  2.434155882459292e-01, -1.075750784401615e+00,  1.075837742504407e-03,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.038357874315140e-01,  2.346748051575953e-01, -1.075750784401615e+00,  1.004115226337447e-03,  4.117499999999993e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.013479605126910e-01,  2.179038693399210e-01, -1.075750784401615e+00,  8.859840232389237e-04,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.000269286823050e-01,  2.097947576818035e-01, -1.075750784401615e+00,  8.367626886145391e-04,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.973081438407180e-01,  2.018310966819596e-01, -1.075750784401615e+00,  7.927225471085108e-04,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.969854579108610e-01,  1.939910687416481e-01, -1.075750784401615e+00,  7.530864197530852e-04,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.940684048443220e-01,  1.786144758253324e-01, -1.075750784401615e+00,  6.846240179573502e-04,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.926261364587620e-01,  1.710515227654753e-01, -1.075750784401615e+00,  6.548577563070306e-04,  6.313499999999990e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.891192110734720e-01,  1.561261660830422e-01, -1.075750784401615e+00,  6.024691358024681e-04,  6.862499999999989e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.877437449997070e-01,  1.487483355806753e-01, -1.075750784401615e+00,  5.792972459639117e-04,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.864446344370330e-01,  1.414186902707417e-01, -1.075750784401615e+00,  5.578417924096928e-04,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.846523109974680e-01,  1.268840165278567e-01, -1.075750784401615e+00,  5.193699446573002e-04,  7.960499999999988e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.849359671980280e-01,  1.196706803031067e-01, -1.075750784401615e+00,  5.020576131687235e-04,  8.234999999999987e+01,  1.175657849608262e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.063814573844216e+00, -1.353637901861252e+00,  3.518518518518518e-03,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  1.289499794158380e+00,  1.018317283381582e+00, -1.353637901861252e+00,  2.345679012345679e-03,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  1.208605384312000e+00,  1.002623974398880e+00, -1.353637901861252e+00,  2.010582010582010e-03,  1.795500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  1.055882869290930e+00,  9.775087664322427e-01, -1.353637901861252e+00,  1.563786008230453e-03,  2.308500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  1.010936655602070e+00,  9.668325854485545e-01, -1.353637901861252e+00,  1.407407407407407e-03,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  9.741100506334990e-01,  9.569545839192550e-01, -1.353637901861252e+00,  1.279461279461279e-03,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  9.478991583993770e-01,  9.476752169807471e-01, -1.353637901861252e+00,  1.172839506172839e-03,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.995066396137220e-01,  9.303992715125702e-01, -1.353637901861252e+00,  1.005291005291005e-03,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.704807885278290e-01,  9.222316545283892e-01, -1.353637901861252e+00,  9.382716049382716e-04,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.640896201761730e-01,  9.142992154191621e-01, -1.353637901861252e+00,  8.796296296296296e-04,  4.104000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.596665013433460e-01,  9.065604522069558e-01, -1.353637901861252e+00,  8.278867102396514e-04,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.441400331191570e-01,  8.989830855756001e-01, -1.353637901861252e+00,  7.818930041152264e-04,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.842157041069304e-01, -1.353637901861252e+00,  7.037037037037037e-04,  5.130000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.769887986225648e-01, -1.353637901861252e+00,  6.701940035273369e-04,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.698474123654550e-01, -1.353637901861252e+00,  6.397306397306397e-04,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.627803906537853e-01, -1.353637901861252e+00,  6.119162640901771e-04,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.557784379193755e-01, -1.353637901861252e+00,  5.864197530864197e-04,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.419397075466770e-01, -1.353637901861252e+00,  5.413105413105413e-04,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.350906947160833e-01, -1.353637901861252e+00,  5.212620027434842e-04,  6.925500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.282818832316355e-01, -1.353637901861252e+00,  5.026455026455026e-04,  7.182000000000001e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.147687837627194e-01, -1.353637901861252e+00,  4.691358024691358e-04,  7.695000000000000e+01,  2.326537649520640e+02
PdAu_1_9_100,  1.349591588597210e+00,  1.128294003032565e+00, -9.439899307740718e-01,  2.059259259259259e-02,  3.753000000000000e+00,  1.427109694499352e+02
PdAu_1_9_100,  7.195733252458120e-01,  7.245039661850562e-01, -9.439899307740718e-01,  6.864197530864198e-03,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  6.672603147247390e-01,  6.671319408118608e-01, -9.439899307740718e-01,  5.148148148148148e-03,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  6.293690562214960e-01,  6.290296478454067e-01, -9.439899307740718e-01,  4.118518518518519e-03,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  6.029841566832330e-01,  6.005622210823233e-01, -9.439899307740718e-01,  3.432098765432099e-03,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.408529173353945e-01, -9.439899307740718e-01,  2.288065843621399e-03,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  5.147793772808130e-01,  5.107789029216547e-01, -9.439899307740718e-01,  1.872053872053872e-03,  4.128300000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.874891471204990e-01,  4.842983118005474e-01, -9.439899307740718e-01,  1.584045584045584e-03,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.771739589239030e-01,  4.719242879266105e-01, -9.439899307740718e-01,  1.470899470899471e-03,  5.254200000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.599737746550195e-01, -9.439899307740718e-01,  1.372839506172840e-03,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.370443312583959e-01, -9.439899307740718e-01,  1.211328976034858e-03,  6.380100000000001e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  3.937763328559711e-01, -9.439899307740718e-01,  9.805996472663141e-04,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  3.833273571745158e-01, -9.439899307740718e-01,  9.360269360269361e-04,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  3.627422261428835e-01, -9.439899307740718e-01,  8.580246913580247e-04,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  3.324727913506982e-01, -9.439899307740718e-01,  7.626886145404664e-04,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  3.027386269031447e-01, -9.439899307740718e-01,  6.864197530864198e-04,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.220227387783888e+00, -9.750812567713965e-01,  2.000000000000000e-02,  3.645000000000000e+00,  1.600057265395690e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.305662592820375e-01, -9.750812567713965e-01,  1.000000000000000e-02,  7.290000000000001e+00,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.280572081118467e-01, -9.750812567713965e-01,  6.666666666666667e-03,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.723361762745706e-01, -9.750812567713965e-01,  5.000000000000000e-03,  1.458000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.353303521704605e-01, -9.750812567713965e-01,  4.000000000000000e-03,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.853811139048822e-01, -9.750812567713965e-01,  2.857142857142857e-03,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.496910815312400e-01, -9.750812567713965e-01,  2.222222222222222e-03,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.345196664491569e-01, -9.750812567713965e-01,  2.000000000000000e-03,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.947639466592662e-01, -9.750812567713965e-01,  1.538461538461538e-03,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.827460098032843e-01, -9.750812567713965e-01,  1.428571428571429e-03,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.598669827231783e-01, -9.750812567713965e-01,  1.250000000000000e-03,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.488697928953061e-01, -9.750812567713965e-01,  1.176470588235294e-03,  6.196500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.381019561033796e-01, -9.750812567713965e-01,  1.111111111111111e-03,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.275272587101443e-01, -9.750812567713965e-01,  1.052631578947368e-03,  6.925500000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.171167298057964e-01, -9.750812567713965e-01,  1.000000000000000e-03,  7.290000000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.068469167490662e-01, -9.750812567713965e-01,  9.523809523809525e-04,  7.654500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.966986310152786e-01, -9.750812567713965e-01,  9.090909090909092e-04,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.866560212144846e-01, -9.750812567713965e-01,  8.695652173913044e-04,  8.383500000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.767058778550602e-01, -9.750812567713965e-01,  8.333333333333334e-04,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.668371049640407e-01, -9.750812567713965e-01,  8.000000000000000e-04,  9.112500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.570403136412257e-01, -9.750812567713965e-01,  7.692307692307692e-04,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.473075059345925e-01, -9.750812567713965e-01,  7.407407407407408e-04,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.280073653907616e-01, -9.750812567713965e-01,  6.896551724137932e-04,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.184290008956017e-01, -9.750812567713965e-01,  6.666666666666668e-04,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.484284801216778e+00, -1.167315175097276e+00,  4.259259259259260e-03,  1.242000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.410211970309266e+00, -1.167315175097276e+00,  2.433862433862434e-03,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.366885552106241e+00, -1.167315175097276e+00,  1.703703703703704e-03,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.322782066815312e+00, -1.167315175097276e+00,  1.216931216931217e-03,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.303292525228555e+00, -1.167315175097276e+00,  1.064814814814815e-03,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.293924548708516e+00, -1.167315175097276e+00,  1.002178649237473e-03,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.284751946996875e+00, -1.167315175097276e+00,  9.465020576131688e-04,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.275743871439674e+00, -1.167315175097276e+00,  8.966861598440546e-04,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.258127283843200e+00, -1.167315175097276e+00,  8.112874779541446e-04,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.240927632091520e+00, -1.167315175097276e+00,  7.407407407407408e-04,  7.141500000000001e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.207408526482723e+00, -1.167315175097276e+00,  6.310013717421125e-04,  8.383500000000001e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.199166281001549e+00, -1.167315175097276e+00,  6.084656084656085e-04,  8.694000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.190967666019459e+00, -1.167315175097276e+00,  5.874840357598979e-04,  9.004500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.182808318486545e+00, -1.167315175097276e+00,  5.679012345679012e-04,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.578365964251278e+00, -1.224989791751735e+00,  2.459259259259259e-02,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.222190058093447e+00, -1.224989791751735e+00,  1.229629629629630e-02,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.821222019414335e-01, -1.224989791751735e+00,  4.918518518518519e-03,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  8.973905699746976e-01, -1.224989791751735e+00,  3.074074074074074e-03,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.768176173035771e-01, -1.224989791751735e+00,  2.732510288065844e-03,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.581623957952378e-01, -1.224989791751735e+00,  2.459259259259260e-03,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.409018878598303e-01, -1.224989791751735e+00,  2.235690235690236e-03,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.246874151041217e-01, -1.224989791751735e+00,  2.049382716049383e-03,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.092775847943352e-01, -1.224989791751735e+00,  1.891737891737892e-03,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  7.944999735492019e-01, -1.224989791751735e+00,  1.756613756613757e-03,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  7.802281375557910e-01, -1.224989791751735e+00,  1.639506172839506e-03,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.528447734993917e-01, -1.224989791751735e+00,  1.446623093681917e-03,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.396043223330229e-01, -1.224989791751735e+00,  1.366255144032922e-03,  8.067600000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.138002662930316e-01, -1.224989791751735e+00,  1.229629629629630e-03,  8.964000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.011721998677189e-01, -1.224989791751735e+00,  1.171075837742504e-03,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.886935670395061e-01, -1.224989791751735e+00,  1.117845117845118e-03,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.519749498209468e-01, -1.224989791751735e+00,  9.837037037037036e-04,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.279607761995514e-01, -1.224989791751735e+00,  9.108367626886146e-04,  1.210140000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  6.160632740267268e-01, -1.224989791751735e+00,  8.783068783068783e-04,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  6.042287515308408e-01, -1.224989791751735e+00,  8.480204342273309e-04,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.924509107441996e-01, -1.224989791751735e+00,  8.197530864197531e-04,  1.344600000000000e+02,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.112129945459737e+00, -4.163775156141563e-01,  2.370370370370370e-02,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.647335658441021e+00, -4.163775156141563e-01,  7.901234567901235e-03,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.581295917004249e+00, -4.163775156141563e-01,  5.925925925925926e-03,  1.728000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.537437162510489e+00, -4.163775156141563e-01,  4.740740740740741e-03,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.504668901488235e+00, -4.163775156141563e-01,  3.950617283950617e-03,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.455768119650985e+00, -4.163775156141563e-01,  2.962962962962963e-03,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.417957831285241e+00, -4.163775156141563e-01,  2.370370370370370e-03,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.401321197130631e+00, -4.163775156141563e-01,  2.154882154882155e-03,  4.752000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.370839941163889e+00, -4.163775156141563e-01,  1.823361823361824e-03,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.329480576498896e+00, -4.163775156141563e-01,  1.481481481481481e-03,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.316446870036232e+00, -4.163775156141563e-01,  1.394335511982571e-03,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.303684989393949e+00, -4.163775156141563e-01,  1.316872427983539e-03,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.254614381882126e+00, -4.163775156141563e-01,  1.077441077441077e-03,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.242712029525629e+00, -4.163775156141563e-01,  1.030595813204509e-03,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.219222943599177e+00, -4.163775156141563e-01,  9.481481481481482e-04,  1.080000000000000e+02,  2.280023923199429e+02
