# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * (cbrt(std_dev) * (av_IP * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0990220729986543; Max AE: 0.379112639642292
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.320382424902924e+01, -3.901986233808791e+00,  9.084734185894157e-07,  3.041928981764875e+00,  8.299516864413737e-01, 
# 3   , -1.688750037214712e+02, -3.148733455810518e+00,  1.289958762774566e-06,  2.901042235807902e+00,  5.492659712871195e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; eV * nm^0.333333;                                 3|cbrt|5|1|mult|mult; (cbrt(std_dev) * (av_IP * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{IP} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_IP .* total_metal_loading)); std_dev,av_IP,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.938236987736275e+00, -1.999461220484902e-03,  9.941348333333329e-02,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.775812125772363e+00, -2.499326525606127e-04,  9.941348333333329e-02,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.661531718978881e+00, -1.599568976387921e-05,  9.941348333333329e-02,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.600672213426839e+00, -5.829333004329160e-06,  9.941348333333329e-02,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.571794736137819e+00, -3.905197696259574e-06,  9.941348333333329e-02,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.543821752882341e+00, -2.742745158415503e-06,  9.941348333333329e-02,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.490409433278578e+00, -1.502224808779040e-06,  9.941348333333329e-02,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.464906136467153e+00, -1.157095613706540e-06,  9.941348333333329e-02,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.416177632071191e+00, -7.286666255411450e-07,  9.941348333333329e-02,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.392907673764590e+00, -5.924329542177487e-07,  9.941348333333329e-02,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.370339453706514e+00, -4.881497120324467e-07,  9.941348333333329e-02,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.348453253358300e+00, -4.069735844667010e-07,  9.941348333333329e-02,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.306651570851707e+00, -2.915091442608109e-07,  9.941348333333329e-02,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.286699956645667e+00, -2.499326525606127e-07,  9.941348333333329e-02,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.267357998686608e+00, -2.159012223825615e-07,  9.941348333333329e-02,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.248608968153569e+00, -1.877781010973800e-07,  9.941348333333329e-02,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.230436619003521e+00, -1.643347760733872e-07,  9.941348333333329e-02,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.212825167274997e+00, -1.446369517133176e-07,  9.941348333333329e-02,  6.311688311688355e+04,  2.345330643739916e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.195759273289971e+00, -1.279655181110337e-07,  9.941348333333329e-02,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.163204928172856e+00, -1.015831540153890e-07,  9.941348333333329e-02,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.147687884290961e+00, -9.108332819264312e-08,  9.941348333333329e-02,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.132659187180259e+00, -8.198209112652843e-08,  9.941348333333329e-02,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.118105506931280e+00, -7.405411927721859e-08,  9.941348333333329e-02,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.933250925891719e+00, -1.944430421755933e-04,  1.355261008599102e-01,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.890461922041109e+00, -5.761275323721285e-05,  1.355261008599102e-01,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.792490119516085e+00, -7.201594154651606e-06,  1.355261008599102e-01,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.762167354708013e+00, -4.535114686311215e-06,  1.355261008599102e-01,  3.351063829787236e+03,  4.791894606120218e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.732557842339808e+00, -3.038172533993646e-06,  1.355261008599102e-01,  3.829787234042555e+03,  4.693487187192802e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.647559450580349e+00, -1.168703484150824e-06,  1.355261008599102e-01,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.620424142710704e+00, -9.001992693314507e-07,  1.355261008599102e-01,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.593860207387695e+00, -7.080311048724382e-07,  1.355261008599102e-01,  6.223404255319152e+03,  4.230946483678611e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.567854172771714e+00, -5.668893357889019e-07,  1.355261008599102e-01,  6.702127659574471e+03,  4.144058820801579e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.542393496512203e+00, -4.609020258977028e-07,  1.355261008599102e-01,  7.180851063829791e+03,  4.058955502394362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.517466278032469e+00, -3.797715667492058e-07,  1.355261008599102e-01,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.493061095854615e+00, -3.166180210471702e-07,  1.355261008599102e-01,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.445773007878155e+00, -2.267887939065092e-07,  1.355261008599102e-01,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.335951255909467e+00, -1.125249086664313e-07,  1.355261008599102e-01,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.315348429527671e+00, -9.955483759390381e-08,  1.355261008599102e-01,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.256097489198104e+00, -7.086116697361274e-08,  1.355261008599102e-01,  1.340425531914894e+04,  3.099297160859582e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.237170651549234e+00, -6.378057064269740e-08,  1.355261008599102e-01,  1.388297872340426e+04,  3.035649301472249e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.208657563218317e-01, -1.567287656866014e-03,  1.401602217992564e-01, -7.660313335186942e+01,  1.666644835029361e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.829007366541251e-01, -1.959109571082517e-04,  1.401602217992564e-01, -1.532062667037388e+02,  1.450344657389756e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.540596782650631e-01, -5.804769099503754e-05,  1.401602217992564e-01, -2.298094000556082e+02,  1.262116307570683e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.435417178196886e-01, -2.448886963853146e-05,  1.401602217992564e-01, -3.064125334074777e+02,  1.098316573043217e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.372895612748938e-01, -1.253830125492811e-05,  1.401602217992564e-01, -3.830156667593470e+02,  9.557750639822390e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.327001741918939e-01, -7.255961374379692e-06,  1.401602217992564e-01, -4.596188001112164e+02,  8.317328494817382e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.290161631104074e-01, -4.569351769288669e-06,  1.401602217992564e-01, -5.362219334630859e+02,  7.237890576729539e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.233134493486331e-01, -2.149914481297687e-06,  1.401602217992564e-01, -6.894282001668247e+02,  5.481107634513867e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.210525926182295e-01, -1.567287656866014e-06,  1.401602217992564e-01, -7.660313335186941e+02,  4.769759583573988e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.173848687152760e-01, -9.069951717974615e-07,  1.401602217992564e-01, -9.192376002224329e+02,  3.612042126248351e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.158934135395646e-01, -7.133762662112032e-07,  1.401602217992564e-01, -9.958407335743022e+02,  3.143264773612514e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.134404305767650e-01, -4.643815279603003e-07,  1.401602217992564e-01, -1.149047000278041e+03,  2.380330617782124e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.124316109203137e-01, -3.826385881020541e-07,  1.401602217992564e-01, -1.225650133629911e+03,  2.071407009916868e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.115421605452363e-01, -3.190082753645458e-07,  1.401602217992564e-01, -1.302253266981780e+03,  1.802576065979703e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.094417122778600e-01, -1.959109571082517e-07,  1.401602217992564e-01, -1.532062667037388e+03,  1.187895060678404e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.088911470718257e-01, -1.692352507143952e-07,  1.401602217992564e-01, -1.608665800389258e+03,  1.033727893660230e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.083994082935695e-01, -1.471908017342236e-07,  1.401602217992564e-01, -1.685268933741127e+03,  8.995688200950553e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.075626437467556e-01, -1.133743964746827e-07,  1.401602217992564e-01, -1.838475200444866e+03,  6.812252099314771e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.072051390111600e-01, -1.003064100394249e-07,  1.401602217992564e-01, -1.915078333796735e+03,  5.928145714896280e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.068812476405140e-01, -8.917203327640040e-08,  1.401602217992564e-01, -1.991681467148604e+03,  5.158780254268347e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.065865913815624e-01, -7.962646227028469e-08,  1.401602217992564e-01, -2.068284600500474e+03,  4.489264433051239e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.063173646703103e-01, -7.139612139513546e-08,  1.401602217992564e-01, -2.144887733852343e+03,  3.906639584654527e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.060702590665035e-01, -6.426207129714271e-08,  1.401602217992564e-01, -2.221490867204213e+03,  3.399628841648923e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.058423978532837e-01, -5.804769099503754e-08,  1.401602217992564e-01, -2.298094000556082e+03,  2.958418868832829e-04
PdAg_1_5_150,  1.824487234532770e-01,  2.046210974008302e-01, -2.401087582235959e-05,  1.662938060159790e-01, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.879982706905611e-01, -1.229356842104811e-05,  1.662938060159790e-01, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.736827147603001e-01, -7.114333576995435e-06,  1.662938060159790e-01, -5.473281153218104e+02,  5.085627838777482e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.609004587572619e-01, -4.480163418749312e-06,  1.662938060159790e-01, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.493254193954503e-01, -3.001359477794949e-06,  1.662938060159790e-01, -7.297708204290805e+02,  4.278077607580678e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.291354057100581e-01, -1.536696052631014e-06,  1.662938060159790e-01, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.122127459259282e-01, -8.892916971244294e-07,  1.662938060159790e-01, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.797624027360942e-02, -5.600204273436641e-07,  1.662938060159790e-01, -1.277098935750891e+03,  2.546601014026373e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.172191777027974e-02, -4.553173489277079e-07,  1.662938060159790e-01, -1.368320288304526e+03,  2.335677887435294e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.070300642927271e-02, -3.127816105497688e-07,  1.662938060159790e-01, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.140168741385126e-02, -2.240408299505779e-07,  1.662938060159790e-01, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.730726672319386e-02, -1.920870065788768e-07,  1.662938060159790e-01, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.354275399173337e-02, -1.659319784721968e-07,  1.662938060159790e-01, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.008069315128120e-02, -1.443178111035889e-07,  1.662938060159790e-01, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.689593758264144e-02, -1.263003248648816e-07,  1.662938060159790e-01, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  4.065510689940805e-02, -5.691466861596348e-08,  1.662938060159790e-01, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.420402971631247e+00, -1.410968877654277e-03,  1.806112375207852e-01, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.081209737078272e+00, -2.204638871334808e-05,  1.806112375207852e-01, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.823977680513803e-01, -4.113611888204890e-06,  1.806112375207852e-01, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.227157860629250e-01, -1.935485428881039e-06,  1.806112375207852e-01, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.942530971934831e-01, -1.410968877654277e-06,  1.806112375207852e-01, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.666415155129914e-01, -1.060081801393146e-06,  1.806112375207852e-01, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.138354961825623e-01, -6.422252515495118e-07,  1.806112375207852e-01, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.885844317009304e-01, -5.142014860256113e-07,  1.806112375207852e-01, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.402627275618288e-01, -3.444748236460638e-07,  1.806112375207852e-01, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.171471157329766e-01, -2.871908971411108e-07,  1.806112375207852e-01, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.729014307565762e-01, -2.057105813754596e-07,  1.806112375207852e-01, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.517317823005062e-01, -1.763711097067847e-07,  1.806112375207852e-01, -7.578947368421052e+03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.112049980769384e-01, -1.325102251741433e-07,  1.806112375207852e-01, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.546823218573559e-01, -9.030200816987375e-08,  1.806112375207852e-01, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.369128693209644e-01, -8.027815644368897e-08,  1.806112375207852e-01, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.196528723215124e-01, -7.168464551411256e-08,  1.806112375207852e-01, -1.023157894736842e+04,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.028872826179028e-01, -6.427518575320141e-08,  1.806112375207852e-01, -1.061052631578947e+04,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.866015025247480e-01, -5.785267447022335e-08,  1.806112375207852e-01, -1.098947368421052e+04,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.032490249522363e-01, -1.169834424934104e-03,  1.093772219555033e-01,  2.162075592568866e+02,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.542119884662466e-01, -4.332720092348532e-05,  1.093772219555033e-01,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.397828879764478e-01, -2.728476792849222e-05,  1.093772219555033e-01,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.275381720449000e-01, -1.827866288959537e-05,  1.093772219555033e-01,  8.648302370275464e+02,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.072449144967700e-01, -9.358675399472831e-06,  1.093772219555033e-01,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.986419508894970e-01, -7.031311344457423e-06,  1.093772219555033e-01,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.908605214086714e-01, -5.415900115435665e-06,  1.093772219555033e-01,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.715313957310003e-01, -2.772940859103061e-06,  1.093772219555033e-01,  1.621556694426650e+03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.662039295724825e-01, -2.284832861199421e-06,  1.093772219555033e-01,  1.729660474055093e+03,  2.024122013544070e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.569178160147754e-01, -1.604711145314271e-06,  1.093772219555033e-01,  1.945868033311980e+03,  1.698371608417145e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.528782333124490e-01, -1.364437293989332e-06,  1.093772219555033e-01,  2.053971812940423e+03,  1.555717502195282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.399778491556160e-01, -7.691851236519134e-07,  1.093772219555033e-01,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.374328526092376e-01, -6.769875144294582e-07,  1.093772219555033e-01,  2.594490711082639e+03,  1.003276916863007e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.351144195091689e-01, -5.989552255662611e-07,  1.093772219555033e-01,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.293340110309271e-01, -4.263244988826909e-07,  1.093772219555033e-01,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.263017184596603e-01, -3.466176073878826e-07,  1.093772219555033e-01,  3.243113388853300e+03,  5.926645069439443e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.627271186501760e-01, -2.332316776251556e-03,  1.309250122432226e-01,  1.427396616541343e+02,  1.487930702080956e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.912372223893918e-01, -2.915395970314445e-04,  1.309250122432226e-01,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.314311845028854e-01, -8.638210282413170e-05,  1.309250122432226e-01,  4.282189849624028e+02,  1.307368131422078e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.994250559582334e-01, -3.644244962893056e-05,  1.309250122432226e-01,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.322627982159735e-01, -6.799757365164886e-06,  1.309250122432226e-01,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.137271718754224e-01, -4.555306203616320e-06,  1.309250122432226e-01,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.804130651041615e-01, -2.332316776251556e-06,  1.309250122432226e-01,  1.427396616541343e+03,  8.312871295539327e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.513502776125341e-01, -1.349720356627058e-06,  1.309250122432226e-01,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.382131965336719e-01, -1.061591614133617e-06,  1.309250122432226e-01,  1.855615601503746e+03,  6.846582416287610e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.259203944367398e-01, -8.499696706456107e-07,  1.309250122432226e-01,  1.998355263157880e+03,  6.417729896864720e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.144157782764229e-01, -6.910568225930536e-07,  1.309250122432226e-01,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.935693473894874e-01, -4.747235449321303e-07,  1.309250122432226e-01,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.753067047037125e-01, -3.400374363976609e-07,  1.309250122432226e-01,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.670433203734101e-01, -2.915395970314445e-07,  1.309250122432226e-01,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.593100400421137e-01, -2.518428653764773e-07,  1.309250122432226e-01,  2.997532894736820e+03,  4.080699334788020e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.330407020595622e-01, -1.492682736800996e-07,  1.309250122432226e-01,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.274973266549045e-01, -1.326989517667021e-07,  1.309250122432226e-01,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.223129315313108e-01, -1.184939682086855e-07,  1.309250122432226e-01,  3.853970864661626e+03,  2.768089735060142e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.174649873347861e-01, -1.062462088307013e-07,  1.309250122432226e-01,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.086953461159118e-01, -8.638210282413170e-08,  1.309250122432226e-01,  4.282189849624029e+03,  2.279832543171766e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.709115142798320e+00, -1.604070292139118e-03,  1.266511460165450e-01,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.451494531279870e+00, -2.005087865173897e-04,  1.266511460165450e-01,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.383555099071552e+00, -2.506359831467372e-05,  1.266511460165450e-01,  4.499999999999996e+04,  4.035787740104719e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.363719972574992e+00, -1.283256233711294e-05,  1.266511460165450e-01,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.345927451412865e+00, -7.426251352495916e-06,  1.266511460165450e-01,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.329449110237794e+00, -4.676589773000343e-06,  1.266511460165450e-01,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.314016109374047e+00, -3.132949789334214e-06,  1.266511460165450e-01,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.285846115075373e+00, -1.604070292139118e-06,  1.266511460165450e-01,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.272994751465852e+00, -1.205161752170637e-06,  1.266511460165450e-01,  1.237499999999999e+05,  3.318405883190945e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.260916610348802e+00, -9.282814190619895e-07,  1.266511460165450e-01,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.249583626269036e+00, -7.301184761670996e-07,  1.266511460165450e-01,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.229056982397827e+00, -4.752800865597386e-07,  1.266511460165450e-01,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.211240694108183e+00, -3.264950726926761e-07,  1.266511460165450e-01,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.195979907493414e+00, -2.338635795508263e-07,  1.266511460165450e-01,  2.137499999999998e+05,  2.653310069493150e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.172564122581255e+00, -1.318377818804239e-07,  1.266511460165450e-01,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.168095744685038e+00, -1.160351773827487e-07,  1.266511460165450e-01,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.164151037267363e+00, -1.026604986969035e-07,  1.266511460165450e-01,  2.812499999999998e+05,  2.243529996920506e-01
