# c0 + a0 * ((particle_diameter * time) / (av_d_band_center_surf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0898168312593801; Max AE: 0.390033916854143
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.736746953714300e-02, -8.503296541745196e+01, -2.933730498231178e+04,  9.421621641773410e-07,  2.886730438822615e+00,  4.553543176098763e-01, 
# 3   ,  6.846194480583584e-03, -1.868154971527475e+02, -2.769428761700729e+04,  1.324209466464171e-06,  2.827757756525637e+00,  2.838908951772812e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 2|0|mult|18|sp|div; ((particle_diameter * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf).^6); particle_diameter,time,av_d_band_center_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.770639017232591e-01,  5.344013232010854e-01,  3.064750322930432e-02, -1.536696052631014e-03,  9.485128205128203e-06, -9.122135255363506e+01,  7.835818506883144e-02
PdAg_1_5_100,  2.565338589410230e-01,  3.735454893234965e-01,  9.194250968791295e-02, -5.691466861596348e-05,  9.485128205128203e-06, -2.736640576609052e+02,  6.591563668060568e-02
PdAg_1_5_100,  2.398208440226360e-01,  3.554338425617057e-01,  1.225900129172173e-01, -2.401087582235959e-05,  9.485128205128203e-06, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_100,  2.303037511075600e-01,  3.404290783319606e-01,  1.532375161465216e-01, -1.229356842104811e-05,  9.485128205128203e-06, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_100,  2.236877838869310e-01,  3.152403622422292e-01,  2.145325226051302e-01, -4.480163418749312e-06,  9.485128205128203e-06, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_100,  2.141497061269980e-01,  2.855665973428870e-01,  3.064750322930432e-01, -1.536696052631014e-06,  9.485128205128203e-06, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_100,  2.121100061106850e-01,  2.773759927885760e-01,  3.371225355223475e-01, -1.154542488828711e-06,  9.485128205128203e-06, -1.003434878089986e+03,  3.300690348025465e-02
PdAg_1_5_100,  2.099035907134980e-01,  2.699079940342055e-01,  3.677700387516518e-01, -8.892916971244294e-07,  9.485128205128203e-06, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_100,  2.024470208367670e-01,  2.460995567753178e-01,  4.903600516688691e-01, -3.751699347243687e-07,  9.485128205128203e-06, -1.459541640858161e+03,  2.142224543148518e-02
PdAg_1_5_100,  2.013479605126910e-01,  2.414186356490900e-01,  5.210075548981734e-01, -3.127816105497688e-07,  9.485128205128203e-06, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_100,  2.000269286823050e-01,  2.371630550149461e-01,  5.516550581274777e-01, -2.634938361850161e-07,  9.485128205128203e-06, -1.641984345965431e+03,  1.802059281368192e-02
PdAg_1_5_100,  1.963439311488950e-01,  2.266088923840767e-01,  6.435975678153907e-01, -1.659319784721968e-07,  9.485128205128203e-06, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_100,  1.926261364587620e-01,  2.211249877731087e-01,  7.048925742739993e-01, -1.263003248648816e-07,  9.485128205128203e-06, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_100,  1.905512205622570e-01,  2.187736278848992e-01,  7.355400775033036e-01, -1.111614621405537e-07,  9.485128205128203e-06, -2.189312461287242e+03,  1.072707513565445e-02
PdAg_1_5_100,  1.891192110734720e-01,  2.166540783343226e-01,  7.661875807326080e-01, -9.834854736838490e-08,  9.485128205128203e-06, -2.280533813840877e+03,  9.838601356555335e-03
PdAg_1_5_100,  1.877437449997070e-01,  2.147471191588600e-01,  7.968350839619123e-01, -8.743150049106817e-08,  9.485128205128203e-06, -2.371755166394512e+03,  9.023715731371803e-03
PdAg_1_5_100,  1.864446344370330e-01,  2.130351270907274e-01,  8.274825871912166e-01, -7.807224775852329e-08,  9.485128205128203e-06, -2.462976518948147e+03,  8.276323295318085e-03
PdAg_1_5_100,  1.849359671980280e-01,  2.089139468744514e-01,  9.194250968791295e-01, -5.691466861596348e-08,  9.485128205128203e-06, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.426481633479446e+00,  1.824867625856111e-01, -1.410968877654277e-03,  1.185449275362319e-05, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.289062653389915e+00,  3.649735251712221e-01, -1.763711097067847e-04,  1.185449275362319e-05, -7.578947368421051e+02,  4.021384276773800e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.247110304551554e+00,  5.474602877568332e-01, -5.225810657978805e-05,  1.185449275362319e-05, -1.136842105263158e+03,  3.902873192077728e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.214150864887522e+00,  7.299470503424442e-01, -2.204638871334808e-05,  1.185449275362319e-05, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.183824070741568e+00,  9.124338129280553e-01, -1.128775102123422e-05,  1.185449275362319e-05, -1.894736842105263e+03,  3.676225740214805e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.154957398277429e+00,  1.094920575513666e+00, -6.532263322473506e-06,  1.185449275362319e-05, -2.273684210526315e+03,  3.567886553985629e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.127211103393019e+00,  1.277407338099277e+00, -4.113611888204890e-06,  1.185449275362319e-05, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.100449522380486e+00,  1.459894100684888e+00, -2.755798589168510e-06,  1.185449275362319e-05, -3.031578947368420e+03,  3.360692428991182e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.049621777777564e+00,  1.824867625856111e+00, -1.410968877654277e-06,  1.185449275362319e-05, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.025474258236990e+00,  2.007354388441722e+00, -1.060081801393146e-06,  1.185449275362319e-05, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.577437237305657e-01,  2.554814676198555e+00, -5.142014860256113e-07,  1.185449275362319e-05, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.162719320107796e-01,  2.919788201369777e+00, -3.444748236460638e-07,  1.185449275362319e-05, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.965738305405041e-01,  3.102274963955388e+00, -2.871908971411108e-07,  1.185449275362319e-05, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.591506244040751e-01,  3.467248489126610e+00, -2.057105813754596e-07,  1.185449275362319e-05, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.242292779169336e-01,  3.832222014297832e+00, -1.523559958594404e-07,  1.185449275362319e-05, -7.957894736842104e+03,  2.277949107196352e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.076607918946603e-01,  4.014708776883444e+00, -1.325102251741433e-07,  1.185449275362319e-05, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.762210948625721e-01,  4.379682302054666e+00, -1.020666144136485e-07,  1.185449275362319e-05, -9.094736842105262e+03,  2.082430965660636e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.613166193763157e-01,  4.562169064640276e+00, -9.030200816987375e-08,  1.185449275362319e-05, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.469343798257515e-01,  4.744655827225888e+00, -8.027815644368897e-08,  1.185449275362319e-05, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_100,  7.336770425315350e-01,  7.067692321517974e-01,  5.292116114982720e+00, -5.785267447022335e-08,  1.185449275362319e-05, -1.098947368421052e+04,  1.793143060450507e-01
PdAg_1_1_100,  7.318398412815810e-01,  6.943263283114973e-01,  5.474602877568332e+00, -5.225810657978805e-08,  1.185449275362319e-05, -1.136842105263158e+04,  1.740298737579749e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.379980550280940e+00,  7.862518161977895e-02, -9.358675399472830e-03,  3.084626865671642e-06,  1.081037796284433e+02,  7.546862551552436e-02
PdAu_1_9_100,  7.195733252458120e-01,  5.815325656576162e-01,  2.358755448593368e-01, -3.466176073878826e-04,  3.084626865671642e-06,  3.243113388853299e+02,  6.332314457536613e-02
PdAu_1_9_100,  6.672603147247390e-01,  5.506063707334274e-01,  3.145007264791158e-01, -1.462293031167630e-04,  3.084626865671642e-06,  4.324151185137732e+02,  5.800434005238218e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.178437594049516e-01,  4.717510897186737e-01, -4.332720092348532e-05,  3.084626865671642e-06,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.061461177643604e-01,  5.503762713384527e-01, -2.728476792849222e-05,  3.084626865671642e-06,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.792425212568763e-01,  7.862518161977895e-01, -9.358675399472831e-06,  3.084626865671642e-06,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.722038011546522e-01,  8.648769978175684e-01, -7.031311344457423e-06,  3.084626865671642e-06,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.659234638436064e-01,  9.435021794373474e-01, -5.415900115435665e-06,  3.084626865671642e-06,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.434900358078055e-01,  1.336628087536242e+00, -1.904879991751034e-06,  3.084626865671642e-06,  1.837764253683536e+03,  1.854106620390368e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.377651343367133e-01,  1.493878450775800e+00, -1.364437293989332e-06,  3.084626865671642e-06,  2.053971812940423e+03,  1.555717502195282e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.354438121409930e-01,  1.572503632395579e+00, -1.169834424934104e-06,  3.084626865671642e-06,  2.162075592568866e+03,  1.425045575798556e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.317334325364443e-01,  1.729753995635137e+00, -8.789139180571778e-07,  3.084626865671642e-06,  2.378283151825753e+03,  1.195707042580432e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.302922443443951e-01,  1.808379177254916e+00, -7.691851236519134e-07,  3.084626865671642e-06,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.281241587382384e-01,  1.965629540494474e+00, -5.989552255662611e-07,  3.084626865671642e-06,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_100,  3.286193649949370e-01,  4.267789380060574e-01,  2.122879903734032e+00, -4.754699689820063e-07,  3.084626865671642e-06,  2.918802049967969e+03,  7.711073980068245e-03
PdAu_1_9_100,  3.176443127662200e-01,  4.263724276188198e-01,  2.201505085353811e+00, -4.263244988826909e-07,  3.084626865671642e-06,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_100,  3.044310521274540e-01,  4.261235189131044e-01,  2.280130266973590e+00, -3.837252613667157e-07,  3.084626865671642e-06,  3.135009609224856e+03,  6.470098655377805e-03
PdAu_1_5_100,  1.041393056856870e+00,  7.103282110983413e-01,  1.909995467743415e-01, -2.915395970314445e-04,  6.000000000000000e-06,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.433640304145628e-01,  3.819990935486830e-01, -3.644244962893056e-05,  6.000000000000000e-06,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.214861046477062e-01,  4.774988669358537e-01, -1.865853421001245e-05,  6.000000000000000e-06,  7.136983082706714e+02,  1.148717093254158e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.018399429021090e-01,  5.729986403230245e-01, -1.079776285301646e-05,  6.000000000000000e-06,  8.564379699248057e+02,  1.076764374424067e-01
PdAu_1_5_100,  6.711991315391230e-01,  5.838232743573141e-01,  6.684984137101952e-01, -6.799757365164886e-06,  6.000000000000000e-06,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.671752532411224e-01,  7.639981870973660e-01, -4.555306203616320e-06,  6.000000000000000e-06,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.517459311674376e-01,  8.594979604845366e-01, -3.199337141634507e-06,  6.000000000000000e-06,  1.284656954887208e+03,  8.868363012395772e-02
PdAu_1_5_100,  5.995500295465030e-01,  5.241423613303036e-01,  1.050497507258878e+00, -1.752304114388847e-06,  6.000000000000000e-06,  1.570136278195477e+03,  7.792174167838159e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.118115905786990e-01,  1.145997280646049e+00, -1.349720356627058e-06,  6.000000000000000e-06,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.799435364497906e-01,  1.432496600807561e+00, -6.910568225930536e-07,  6.000000000000000e-06,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.708487586714701e-01,  1.527996374194732e+00, -5.694132754520400e-07,  6.000000000000000e-06,  2.283834586466148e+03,  5.638928971289633e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.624376122691893e-01,  1.623496147581903e+00, -4.747235449321303e-07,  6.000000000000000e-06,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.546668186494002e-01,  1.718995920969073e+00, -3.999171427043134e-07,  6.000000000000000e-06,  2.569313909774417e+03,  4.954636679051225e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.474959521679068e-01,  1.814495694356244e+00, -3.400374363976609e-07,  6.000000000000000e-06,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.408872129896802e-01,  1.909995467743415e+00, -2.915395970314445e-07,  6.000000000000000e-06,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.193991168578782e-01,  2.291994561292098e+00, -1.687150445783822e-07,  6.000000000000000e-06,  3.425751879699223e+03,  3.360913854964669e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.151134175907616e-01,  2.387494334679269e+00, -1.492682736800996e-07,  6.000000000000000e-06,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.112086182863241e-01,  2.482994108066439e+00, -1.326989517667021e-07,  6.000000000000000e-06,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.044476744180073e-01,  2.673993654840781e+00, -1.062462088307013e-07,  6.000000000000000e-06,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.015481678719284e-01,  2.769493428227952e+00, -9.562986494942621e-08,  6.000000000000000e-06,  4.139450187969895e+03,  2.432177990193330e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.738790976107220e+00,  2.811164623443703e-01, -1.604070292139118e-03,  4.615384615384615e-06,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.599990582382100e+00,  5.622329246887406e-01, -2.005087865173897e-04,  4.615384615384615e-06,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.531351333145338e+00,  1.405582311721852e+00, -1.283256233711294e-05,  4.615384615384615e-06,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.500008883786667e+00,  1.967815236410592e+00, -4.676589773000343e-06,  4.615384615384615e-06,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.485821317407774e+00,  2.248931698754963e+00, -3.132949789334214e-06,  4.615384615384615e-06,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.437331432913613e+00,  3.373397548132444e+00, -9.282814190619895e-07,  4.615384615384615e-06,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.417605154824972e+00,  3.935630472821185e+00, -5.845737216250429e-07,  4.615384615384615e-06,  1.574999999999999e+05,  3.051416163420556e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.393156350549440e+00,  4.778979859854296e+00, -3.264950726926761e-07,  4.615384615384615e-06,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.374420916742139e+00,  5.622329246887407e+00, -2.005087865173897e-07,  4.615384615384615e-06,  2.249999999999998e+05,  2.580152155767401e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.369363775532775e+00,  5.903445709231777e+00, -1.732070286296424e-07,  4.615384615384615e-06,  2.362499999999998e+05,  2.509011375433728e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.364873274269244e+00,  6.184562171576148e+00, -1.506452190213296e-07,  4.615384615384615e-06,  2.474999999999998e+05,  2.439832111445194e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.360933716680399e+00,  6.465678633920517e+00, -1.318377818804239e-07,  4.615384615384615e-06,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.357529857037800e+00,  6.746795096264888e+00, -1.160351773827487e-07,  4.615384615384615e-06,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.354646882895265e+00,  7.027911558609258e+00, -1.026604986969035e-07,  4.615384615384615e-06,  2.812499999999998e+05,  2.243529996920506e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.352270399749238e+00,  7.309028020953629e+00, -9.126480952088745e-08,  4.615384615384615e-06,  2.924999999999998e+05,  2.181670670397393e-01
