# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * ((std_dev * total_metal_loading) * (av_IP * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.098985077237306; Max AE: 0.383333684285767
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.456840262545805e+01, -5.891918589644858e+01,  9.081345707042927e-07,  3.036266407707471e+00,  5.033805892370323e-01, 
# 3   , -1.677682275805473e+02, -4.653710335733879e+01,  1.292218705442927e-06,  2.898415159343252e+00,  2.817611548812373e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; eV * nm;                                          3|1|mult|5|1|mult|mult; ((std_dev * total_metal_loading) * (av_IP * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{IP} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_IP .* total_metal_loading)); std_dev,total_metal_loading,av_IP,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.925406707175451e+00, -1.999461220484902e-03,  1.262551238333333e-03,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.760661980462480e+00, -2.499326525606127e-04,  1.262551238333333e-03,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.646253872711910e+00, -1.599568976387921e-05,  1.262551238333333e-03,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.585499512093846e+00, -5.829333004329160e-06,  1.262551238333333e-03,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.556676458942145e+00, -3.905197696259574e-06,  1.262551238333333e-03,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.528757359271379e+00, -2.742745158415503e-06,  1.262551238333333e-03,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.475449717930441e+00, -1.502224808779040e-06,  1.262551238333333e-03,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.449996934041517e+00, -1.157095613706540e-06,  1.262551238333333e-03,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.401365607776138e+00, -7.286666255411450e-07,  1.262551238333333e-03,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.378142318535733e+00, -5.924329542177487e-07,  1.262551238333333e-03,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.355619509205471e+00, -4.881497120324467e-07,  1.262551238333333e-03,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.333777484680431e+00, -4.069735844667010e-07,  1.262551238333333e-03,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.292060555684683e+00, -2.915091442608109e-07,  1.262551238333333e-03,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.272149575487950e+00, -2.499326525606127e-07,  1.262551238333333e-03,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.252847127982423e+00, -2.159012223825615e-07,  1.262551238333333e-03,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.234136513031450e+00, -1.877781010973800e-07,  1.262551238333333e-03,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.216001512990328e+00, -1.643347760733872e-07,  1.262551238333333e-03,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.198426371877318e+00, -1.446369517133176e-07,  1.262551238333333e-03,  6.311688311688355e+04,  2.345330643739916e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.181395777490047e+00, -1.279655181110337e-07,  1.262551238333333e-03,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.148909105593167e+00, -1.015831540153890e-07,  1.262551238333333e-03,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.133424487375363e+00, -9.108332819264312e-08,  1.262551238333333e-03,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.118427308966571e+00, -8.198209112652843e-08,  1.262551238333333e-03,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.103904264932876e+00, -7.405411927721859e-08,  1.262551238333333e-03,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.938422807106593e+00, -1.944430421755933e-04,  3.298296105000000e-03,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.895508741237358e+00, -5.761275323721285e-05,  3.298296105000000e-03,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.797645596599428e+00, -7.201594154651606e-06,  3.298296105000000e-03,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.767375923239097e+00, -4.535114686311215e-06,  3.298296105000000e-03,  3.351063829787236e+03,  4.791894606120218e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.737819929891335e+00, -3.038172533993646e-06,  3.298296105000000e-03,  3.829787234042555e+03,  4.693487187192802e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.652978899607000e+00, -1.168703484150824e-06,  3.298296105000000e-03,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.625894348705650e+00, -9.001992693314507e-07,  3.298296105000000e-03,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.599380221305369e+00, -7.080311048724382e-07,  3.298296105000000e-03,  6.223404255319152e+03,  4.230946483678611e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.573423032658540e+00, -5.668893357889019e-07,  3.298296105000000e-03,  6.702127659574471e+03,  4.144058820801579e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.548010239940926e+00, -4.609020258977028e-07,  3.298296105000000e-03,  7.180851063829791e+03,  4.058955502394362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.523129949273704e+00, -3.797715667492058e-07,  3.298296105000000e-03,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.498770750114407e+00, -3.166180210471702e-07,  3.298296105000000e-03,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.451571849193666e+00, -2.267887939065092e-07,  3.298296105000000e-03,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.341957596609233e+00, -1.125249086664313e-07,  3.298296105000000e-03,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.321393750449367e+00, -9.955483759390381e-08,  3.298296105000000e-03,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.262255005241009e+00, -7.086116697361274e-08,  3.298296105000000e-03,  1.340425531914894e+04,  3.099297160859582e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.243364036787436e+00, -6.378057064269740e-08,  3.298296105000000e-03,  1.388297872340426e+04,  3.035649301472249e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.206002403827900e-01, -1.567287656866014e-03,  3.702621626999999e-03, -7.660313335186942e+01,  1.666644835029361e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.841585369789644e-01, -1.959109571082517e-04,  3.702621626999999e-03, -1.532062667037388e+02,  1.450344657389756e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.554748341475347e-01, -5.804769099503754e-05,  3.702621626999999e-03, -2.298094000556082e+02,  1.262116307570683e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.449981458305405e-01, -2.448886963853146e-05,  3.702621626999999e-03, -3.064125334074777e+02,  1.098316573043217e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.387627874454504e-01, -1.253830125492811e-05,  3.702621626999999e-03, -3.830156667593470e+02,  9.557750639822390e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.341823322953324e-01, -7.255961374379692e-06,  3.702621626999999e-03, -4.596188001112164e+02,  8.317328494817382e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.305039573365168e-01, -4.569351769288669e-06,  3.702621626999999e-03, -5.362219334630859e+02,  7.237890576729539e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.248081903159491e-01, -2.149914481297687e-06,  3.702621626999999e-03, -6.894282001668247e+02,  5.481107634513867e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.225496740700471e-01, -1.567287656866014e-06,  3.702621626999999e-03, -7.660313335186941e+02,  4.769759583573988e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.188853761379677e-01, -9.069951717974615e-07,  3.702621626999999e-03, -9.192376002224329e+02,  3.612042126248351e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.173951936503022e-01, -7.133762662112032e-07,  3.702621626999999e-03, -9.958407335743022e+02,  3.143264773612514e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.149441443179237e-01, -4.643815279603003e-07,  3.702621626999999e-03, -1.149047000278041e+03,  2.380330617782124e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.139360535798580e-01, -3.826385881020541e-07,  3.702621626999999e-03, -1.225650133629911e+03,  2.071407009916868e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.130472067500488e-01, -3.190082753645458e-07,  3.702621626999999e-03, -1.302253266981780e+03,  1.802576065979703e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.109479901817808e-01, -1.959109571082517e-07,  3.702621626999999e-03, -1.532062667037388e+03,  1.187895060678404e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.103976863900284e-01, -1.692352507143952e-07,  3.702621626999999e-03, -1.608665800389258e+03,  1.033727893660230e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.099061513374974e-01, -1.471908017342236e-07,  3.702621626999999e-03, -1.685268933741127e+03,  8.995688200950553e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.090696515858544e-01, -1.133743964746827e-07,  3.702621626999999e-03, -1.838475200444866e+03,  6.812252099314771e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.087122204564122e-01, -1.003064100394249e-07,  3.702621626999999e-03, -1.915078333796735e+03,  5.928145714896280e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.083883704085287e-01, -8.917203327640040e-08,  3.702621626999999e-03, -1.991681467148604e+03,  5.158780254268347e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.080937274826234e-01, -7.962646227028469e-08,  3.702621626999999e-03, -2.068284600500474e+03,  4.489264433051239e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.078244898218292e-01, -7.139612139513546e-08,  3.702621626999999e-03, -2.144887733852343e+03,  3.906639584654527e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.075773521907282e-01, -6.426207129714271e-08,  3.702621626999999e-03, -2.221490867204213e+03,  3.399628841648923e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.073494406459803e-01, -5.804769099503754e-08,  3.702621626999999e-03, -2.298094000556082e+03,  2.958418868832829e-04
PdAg_1_5_150,  1.824487234532770e-01,  1.953362963605896e-01, -2.401087582235959e-05,  5.698864213333330e-03, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.787393864968029e-01, -1.229356842104811e-05,  5.698864213333330e-03, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.644414216988077e-01, -7.114333576995435e-06,  5.698864213333330e-03, -5.473281153218104e+02,  5.085627838777482e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.516729407204918e-01, -4.480163418749312e-06,  5.698864213333330e-03, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.401094811275692e-01, -3.001359477794949e-06,  5.698864213333330e-03, -7.297708204290805e+02,  4.278077607580678e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.199385224107669e-01, -1.536696052631014e-06,  5.698864213333330e-03, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.030311792585768e-01, -8.892916971244294e-07,  5.698864213333330e-03, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.880725430546012e-02, -5.600204273436641e-07,  5.698864213333330e-03, -1.277098935750891e+03,  2.546601014026373e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.255838264178979e-02, -4.553173489277079e-07,  5.698864213333330e-03, -1.368320288304526e+03,  2.335677887435294e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.154896014814296e-02, -3.127816105497688e-07,  5.698864213333330e-03, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.225552327977280e-02, -2.240408299505779e-07,  5.698864213333330e-03, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.816452810982554e-02, -1.920870065788768e-07,  5.698864213333330e-03, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  5.440313661546292e-02, -1.659319784721968e-07,  5.698864213333330e-03, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.094391879157537e-02, -1.443178111035889e-07,  5.698864213333330e-03, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.776175169141934e-02, -1.263003248648816e-07,  5.698864213333330e-03, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  3.153350528707325e-02, -5.691466861596348e-08,  5.698864213333330e-03, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.416075726943948e+00, -1.410968877654277e-03,  6.508098740000000e-03, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.078510578630311e+00, -2.204638871334808e-05,  6.508098740000000e-03, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.798012980421248e-01, -4.113611888204890e-06,  6.508098740000000e-03, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.201728413265607e-01, -1.935485428881039e-06,  6.508098740000000e-03, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.917351284617879e-01, -1.410968877654277e-06,  6.508098740000000e-03, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.641475864384655e-01, -1.060081801393146e-06,  6.508098740000000e-03, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.113871867316382e-01, -6.422252515495118e-07,  6.508098740000000e-03, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.861578117321883e-01, -5.142014860256113e-07,  6.508098740000000e-03, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.378774297083494e-01, -3.444748236460638e-07,  6.508098740000000e-03, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.147815060996642e-01, -2.871908971411108e-07,  6.508098740000000e-03, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.705733679727433e-01, -2.057105813754596e-07,  6.508098740000000e-03, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.494216188896453e-01, -1.763711097067847e-07,  6.508098740000000e-03, -7.578947368421052e+03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.089289779334291e-01, -1.325102251741433e-07,  6.508098740000000e-03, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.524536296300034e-01, -9.030200816987375e-08,  6.508098740000000e-03, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.346989789508314e-01, -8.027815644368897e-08,  6.508098740000000e-03, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.174533211001930e-01, -7.168464551411256e-08,  6.508098740000000e-03, -1.023157894736842e+04,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.007016216990446e-01, -6.427518575320141e-08,  6.508098740000000e-03, -1.061052631578947e+04,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.844292964691283e-01, -5.785267447022335e-08,  6.508098740000000e-03, -1.098947368421052e+04,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.907890495780087e-01, -1.169834424934104e-03,  1.888364457000000e-03,  2.162075592568866e+02,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.430535321698334e-01, -4.332720092348532e-05,  1.888364457000000e-03,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.286531707896053e-01, -2.728476792849222e-05,  1.888364457000000e-03,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.164285042741172e-01, -1.827866288959537e-05,  1.888364457000000e-03,  8.648302370275464e+02,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.961628730488337e-01, -9.358675399472831e-06,  1.888364457000000e-03,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.875702905098491e-01, -7.031311344457423e-06,  1.888364457000000e-03,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.797978190507915e-01, -5.415900115435665e-06,  1.888364457000000e-03,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.604898298641207e-01, -2.772940859103061e-06,  1.888364457000000e-03,  1.621556694426650e+03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.551680242317491e-01, -2.284832861199421e-06,  1.888364457000000e-03,  1.729660474055093e+03,  2.024122013544070e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.458917097454450e-01, -1.604711145314271e-06,  1.888364457000000e-03,  1.945868033311980e+03,  1.698371608417145e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.418563849132792e-01, -1.364437293989332e-06,  1.888364457000000e-03,  2.053971812940423e+03,  1.555717502195282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.289697330019222e-01, -7.691851236519134e-07,  1.888364457000000e-03,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.264274996414013e-01, -6.769875144294582e-07,  1.888364457000000e-03,  2.594490711082639e+03,  1.003276916863007e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.241116110481402e-01, -5.989552255662611e-07,  1.888364457000000e-03,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.183377135232544e-01, -4.263244988826909e-07,  1.888364457000000e-03,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.153089840894019e-01, -3.466176073878826e-07,  1.888364457000000e-03,  3.243113388853300e+03,  5.926645069439443e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.777615273182955e-01, -2.332316776251556e-03,  2.723349999999999e-03,  1.427396616541343e+02,  1.487930702080956e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.085551215362828e-01, -2.915395970314445e-04,  2.723349999999999e-03,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.489994204165092e-01, -8.638210282413170e-05,  2.723349999999999e-03,  4.282189849624028e+02,  1.307368131422078e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.170703996580204e-01, -3.644244962893056e-05,  2.723349999999999e-03,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.499987041978897e-01, -6.799757365164886e-06,  2.723349999999999e-03,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.314824932255670e-01, -4.555306203616320e-06,  2.723349999999999e-03,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.982016535193232e-01, -2.332316776251556e-06,  2.723349999999999e-03,  1.427396616541343e+03,  8.312871295539327e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.691671001074748e-01, -1.349720356627058e-06,  2.723349999999999e-03,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.560426796375308e-01, -1.061591614133617e-06,  2.723349999999999e-03,  1.855615601503746e+03,  6.846582416287610e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.437617006257742e-01, -8.499696706456107e-07,  2.723349999999999e-03,  1.998355263157880e+03,  6.417729896864720e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.322681435220962e-01, -6.910568225930536e-07,  2.723349999999999e-03,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.114417753870564e-01, -4.747235449321303e-07,  2.723349999999999e-03,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.931967777911370e-01, -3.400374363976609e-07,  2.723349999999999e-03,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.849414120586381e-01, -2.915395970314445e-07,  2.723349999999999e-03,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.772156618876565e-01, -2.518428653764773e-07,  2.723349999999999e-03,  2.997532894736820e+03,  4.080699334788020e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.509721675787118e-01, -1.492682736800996e-07,  2.723349999999999e-03,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.454343171774671e-01, -1.326989517667021e-07,  2.723349999999999e-03,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.402551197228096e-01, -1.184939682086855e-07,  2.723349999999999e-03,  3.853970864661626e+03,  2.768089735060142e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.354120666508186e-01, -1.062462088307013e-07,  2.723349999999999e-03,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.266513644881875e-01, -8.638210282413170e-08,  2.723349999999999e-03,  4.282189849624029e+03,  2.279832543171766e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.714898433328759e+00, -1.604070292139118e-03,  2.634450000000000e-03,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.458888465421074e+00, -2.005087865173897e-04,  2.634450000000000e-03,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.391255036733588e+00, -2.506359831467372e-05,  2.634450000000000e-03,  4.499999999999996e+04,  4.035787740104719e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.371488104674836e+00, -1.283256233711294e-05,  2.634450000000000e-03,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.353755418484338e+00, -7.426251352495916e-06,  2.634450000000000e-03,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.337333188165265e+00, -4.676589773000343e-06,  2.634450000000000e-03,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.321954201173303e+00, -3.132949789334214e-06,  2.634450000000000e-03,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.293888306734645e+00, -1.604070292139118e-06,  2.634450000000000e-03,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.281087527260615e+00, -1.205161752170637e-06,  2.634450000000000e-03,  1.237499999999999e+05,  3.318405883190945e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.269059153680882e+00, -9.282814190619895e-07,  2.634450000000000e-03,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.257775187267283e+00, -7.301184761670996e-07,  2.634450000000000e-03,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.237344506477789e+00, -4.752800865597386e-07,  2.634450000000000e-03,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.219621625713245e+00, -3.264950726926761e-07,  2.634450000000000e-03,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.204451878893863e+00, -2.338635795508263e-07,  2.634450000000000e-03,  2.137499999999998e+05,  2.653310069493150e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.181211659437877e+00, -1.318377818804239e-07,  2.634450000000000e-03,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.176785908930305e+00, -1.160351773827487e-07,  2.634450000000000e-03,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.172883352368800e+00, -1.026604986969035e-07,  2.634450000000000e-03,  2.812499999999998e+05,  2.243529996920506e-01
