# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(6.233311e+01*((av_mu_C_critical_subsurf+4.142717e+00) / (time+4.261054e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149774635794492; Max AE: 0.7969454395955
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.045343955178534e-06, -6.892389253325419e+00,  6.924868174688649e+00, 
# 3   ,  1.410583881952536e-06, -6.751686177674270e+00,  6.606862891454484e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         12|0|div|exp:6.2333107626774e+01,0.0000000000000e+00,4.1427170614383e+00,4.2610537811988e+02; (exp(6.233311e+01*((av_mu_C_critical_subsurf+4.142717e+00) / (time+4.261054e+02)))); $\left(\exp{ \left(6.233e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.143e+00 }{ time+4.261e+02 } \right) \right)}\right)$; exp(6.233311e+01.*((av_mu_C_critical_subsurf+4.142717e+00) ./ (time+4.261054e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  1.906522412525272e-01, -1.733205698519066e+03,  9.499502271577506e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.841336946561853e-01, -1.824427051072701e+03,  9.508966383295063e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.778522710346170e-01, -1.915648403626337e+03,  9.518079289449249e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.717950143400539e-01, -2.006869756179971e+03,  9.526860179391328e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.659498953183947e-01, -2.098091108733607e+03,  9.535326869787809e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.301240650638053e-01, -2.736640576609052e+03,  9.587054840769135e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.325060871180564e+00, -3.789473684210525e+02,  7.822145971013031e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.212887002635068e+00, -1.515789473684210e+03,  7.985912850109260e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.116115806924688e+00, -2.652631578947368e+03,  8.126866653434807e-01
PdAg_1_1_150,  7.250829231597870e-01,  1.058646235110965e+00, -3.410526315789473e+03,  8.210402078852264e-01
PdAg_1_1_150,  7.000999927269860e-01,  1.031750417602878e+00, -3.789473684210526e+03,  8.249446074328908e-01
PdAg_1_1_150,  6.763775705742620e-01,  1.005976631007205e+00, -4.168421052631578e+03,  8.286828216924824e-01
PdAg_1_1_150,  6.459985257381150e-01,  9.575212123106901e-01, -4.926315789473683e+03,  8.357012676553888e-01
PdAg_1_1_150,  6.315697594166230e-01,  9.347162186433123e-01, -5.305263157894736e+03,  8.389997705821119e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.916786402963965e-01, -6.063157894736841e+03,  8.452157739837046e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.713491469096512e-01, -6.442105263157893e+03,  8.481476277185831e-01
PdAg_1_1_150,  5.835719698346030e-01,  8.328527935486228e-01, -7.199999999999999e+03,  8.536910250679420e-01
PdAg_1_1_150,  5.752285014209130e-01,  8.146087695993123e-01, -7.578947368421052e+03,  8.563139975274540e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.799560068776644e-01, -8.336842105263157e+03,  8.612881162494842e-01
PdAg_1_1_150,  5.431376958184490e-01,  7.321139005069970e-01, -9.473684210526313e+03,  8.681365529220230e-01
PdAg_1_1_150,  5.362753051161380e-01,  7.171629804639502e-01, -9.852631578947367e+03,  8.702717799769644e-01
PdAg_1_1_150,  5.310857332375690e-01,  7.026707337718826e-01, -1.023157894736842e+04,  8.723390723947042e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.886156508764675e-01, -1.061052631578947e+04,  8.743416159800562e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.749775440443012e-01, -1.098947368421052e+04,  8.762824007614184e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.503115379179642e-01,  2.162075592568866e+02,  9.267101828761303e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.000025067500783e-01,  6.486226777706598e+02,  9.342518528566971e-01
PdAu_1_9_150,  3.657168708415230e-01,  2.890209713639315e-01,  7.567264573991031e+02,  9.359009260722274e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.785840939202322e-01,  8.648302370275464e+02,  9.374693293738852e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.591919572550711e-01,  1.081037796284433e+03,  9.403866917993690e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.501691938391888e-01,  1.189141575912876e+03,  9.417456490470183e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.415553077592620e-01,  1.297245355541320e+03,  9.430440470024856e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.179107943959109e-01,  1.621556694426650e+03,  9.466138192158943e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.106867724717889e-01,  1.729660474055093e+03,  9.477063627937691e-01
PdAu_1_9_150,  2.508171811855300e-01,  1.971086735916792e-01,  1.945868033311980e+03,  9.497626014003946e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.907210645899351e-01,  2.053971812940423e+03,  9.507312628989832e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.675116792119710e-01,  2.486386931454196e+03,  9.542591731939277e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.622328630245559e-01,  2.594490711082639e+03,  9.550636101143665e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.571417515270267e-01,  2.702594490711082e+03,  9.558402458774430e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.429021502575461e-01,  3.026905829596412e+03,  9.580170457508502e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.341883273317447e-01,  3.243113388853300e+03,  9.593528308550021e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.542457131227497e-01,  1.427396616541343e+02,  8.964899086412770e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.347095070712603e-01,  2.854793233082685e+02,  8.994132602008919e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.162565298643358e-01,  4.282189849624028e+02,  9.021761734913011e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.988000701055146e-01,  5.709586466165371e+02,  9.047914914370988e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.516711076335256e-01,  9.991776315789400e+02,  9.118612811183731e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.374976257494606e-01,  1.141917293233074e+03,  9.139903534377654e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.111367961995870e-01,  1.427396616541343e+03,  9.179543294546693e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.871328381941340e-01,  1.712875939849611e+03,  9.215692265181981e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.759195467980079e-01,  1.855615601503746e+03,  9.232598616220504e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.651877187427472e-01,  1.998355263157880e+03,  9.248791866371048e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.549075371663530e-01,  2.141094924812015e+03,  9.264316177730628e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.355946622302506e-01,  2.426574248120283e+03,  9.293517131313728e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.177865006063477e-01,  2.712053571428552e+03,  9.320489436715318e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.093938859415579e-01,  2.854793233082686e+03,  9.333218051026883e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.013171907374056e-01,  2.997532894736820e+03,  9.345478753394196e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.718451783765649e-01,  3.568491541353357e+03,  9.390322954721469e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.651143111831797e-01,  3.711231203007491e+03,  9.400590335753415e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.586129905919911e-01,  3.853970864661626e+03,  9.410517732674494e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.523300043766771e-01,  3.996710526315760e+03,  9.420121752041982e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.403777210245149e-01,  4.282189849624029e+03,  9.438420848829249e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.434245870267516e+00,  1.124999999999999e+04,  7.684726382893279e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.409244058827739e+00,  2.249999999999998e+04,  7.745260713186783e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.365299424928393e+00,  4.499999999999996e+04,  7.857355335554657e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.346066185344210e+00,  5.624999999999995e+04,  7.909345767770273e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.328487892250155e+00,  6.749999999999994e+04,  7.958885039717806e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.312450812465223e+00,  7.874999999999993e+04,  8.006141602918866e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.297851341795703e+00,  8.999999999999993e+04,  8.051268906735557e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.272595018256028e+00,  1.124999999999999e+05,  8.135684057830804e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.261772409670032e+00,  1.237499999999999e+05,  8.175217407805250e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.252054322310900e+00,  1.349999999999999e+05,  8.213114838695488e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.243373844595224e+00,  1.462499999999999e+05,  8.249475454016768e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.228883943422777e+00,  1.687499999999999e+05,  8.317944333197260e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.217864186019802e+00,  1.912499999999998e+05,  8.381273542555798e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.209939077165533e+00,  2.137499999999998e+05,  8.440019232379704e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.202122768354246e+00,  2.587499999999998e+05,  8.545611497219995e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.201648406727673e+00,  2.699999999999998e+05,  8.569817939682594e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.201708058769187e+00,  2.812499999999998e+05,  8.593233448363564e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.202276028323108e+00,  2.924999999999998e+05,  8.615896082134429e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.203328238117442e+00,  3.037499999999997e+05,  8.637841502119480e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.204842104555308e+00,  3.149999999999997e+05,  8.659103157143625e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.314001069643878e+00, -1.776315789473722e+04,  7.802207121253220e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.127385350519578e+00, -7.105263157894889e+04,  7.967271734054886e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.011792626458807e+00, -1.065789473684233e+05,  8.064254730449926e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.021401749348872e-01, -1.421052631578978e+05,  8.152439520914581e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.492499526907319e-01, -2.309210526315839e+05,  8.341441346224004e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.017331284641190e-01, -2.486842105263211e+05,  8.374707702829837e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.550971477330722e-01, -2.664473684210583e+05,  8.406669432010185e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.642688283231552e-01, -3.019736842105328e+05,  8.466973584040772e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.199862012393133e-01, -3.197368421052700e+05,  8.495449734085369e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.334823543461764e-01, -3.552631578947444e+05,  8.549348860166912e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.911889237339532e-01, -3.730263157894817e+05,  8.574878788454051e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.083568069918882e-01, -4.085526315789561e+05,  8.623339672806865e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.807136014974340e-02, -4.618421052631678e+05,  8.690161756947338e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.893236634098713e-02, -4.796052631579050e+05,  8.711019612628529e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.023411634787457e-02, -4.973684210526422e+05,  8.731224677578567e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.804372709262514e-02, -5.151315789473794e+05,  8.750807073551480e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.592027117287050e-02, -5.328947368421166e+05,  8.769795100429481e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.438002001930141e+00,  2.629870129870148e+03,  7.661153681942817e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.400488927105201e+00,  5.259740259740295e+03,  7.722209137064643e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.365060681865607e+00,  7.889610389610443e+03,  7.780176727125083e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.331564023928280e+00,  1.051948051948059e+04,  7.835283421030941e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.299860263673681e+00,  1.314935064935074e+04,  7.887734633571777e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.269823590416095e+00,  1.577922077922089e+04,  7.937716704400243e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.241339622405076e+00,  1.840909090909104e+04,  7.985399045641601e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.214304146787080e+00,  2.103896103896118e+04,  8.030936008151032e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.140976964997173e+00,  2.892857142857162e+04,  8.156024966402153e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.118861039962160e+00,  3.155844155844177e+04,  8.194275525999004e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.097791086163370e+00,  3.418831168831192e+04,  8.230976885575744e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.077705053123543e+00,  3.681818181818207e+04,  8.266220948807437e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.058545683917750e+00,  3.944805194805221e+04,  8.300092519583693e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.022799214147750e+00,  4.470779220779251e+04,  8.364025844486119e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.901735110518960e-01,  4.996753246753281e+04,  8.423336965998131e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.603428479511262e-01,  5.522727272727310e+04,  8.478508321647908e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.330251802855024e-01,  6.048701298701340e+04,  8.529957650874932e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.079750811419587e-01,  6.574675324675369e+04,  8.578048458301017e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.962322513831049e-01,  6.837662337662384e+04,  8.600935307258503e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.849780008416188e-01,  7.100649350649399e+04,  8.623098515921533e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.741895654638895e-01,  7.363636363636414e+04,  8.644571800391557e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.539259273602667e-01,  7.889610389610443e+04,  8.685573325356991e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.885930277787168e+00,  4.787234042553194e+02,  6.993227719614935e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.836024258576787e+00,  9.574468085106388e+02,  7.068144262530680e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.788549476695982e+00,  1.436170212765958e+03,  7.139459871893535e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.700233024322644e+00,  2.393617021276597e+03,  7.272266713102701e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.546266574155450e+00,  4.308510638297875e+03,  7.504308849120618e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.511821569983183e+00,  4.787234042553194e+03,  7.556325904958245e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.478800298370047e+00,  5.265957446808514e+03,  7.606234254138509e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.447118592735635e+00,  5.744680851063833e+03,  7.654158556751036e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.306277157163262e+00,  8.138297872340429e+03,  7.867761247052366e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.281187811480081e+00,  8.617021276595749e+03,  7.905921529570136e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.256999928589032e+00,  9.095744680851069e+03,  7.942746645185282e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.233667265808918e+00,  9.574468085106388e+03,  7.978305084464433e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.211146671269931e+00,  1.005319148936171e+04,  8.012660760137932e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.189397831643785e+00,  1.053191489361703e+04,  8.045873380739660e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148067009157340e+00,  1.148936170212767e+04,  8.109089265481890e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.128416644236506e+00,  1.196808510638299e+04,  8.139193811078220e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.039126886901625e+00,  1.436170212765958e+04,  8.276442718219490e-01
