# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((ln(1.0*total_metal_loading-8.299992e-03)) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0888935818317514; Max AE: 0.43580606256265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.236574918440432e-02, -6.798919980790862e+00, -1.000118326026973e+03,  9.918529497339457e-07,  2.830661151462457e+00,  5.219105700015781e-01, 
# 3   ,  1.914079127761103e-02, -1.153662680333828e+01, -8.387776031720846e+02,  1.358166840707991e-06,  2.755974326225792e+00,  3.128258689971370e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; min^-2;                                           1|log:1.0000000000000e+00,-8.2999917863871e-03|0|sq|div; ((ln(1.0*total_metal_loading-8.299992e-03)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*total_metal_loading-8.299992e-03) ./ (time).^2); total_metal_loading,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.350819482477178e+00,  4.076188703993370e+00, -4.160650213195573e-05,  1.947419668938656e-04,  3.262499999999997e+05,  2.006139508320088e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.350851059845175e+00,  4.216746935165555e+00, -3.887896476997196e-05,  1.947419668938656e-04,  3.374999999999997e+05,  1.950825588262666e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.651771179404768e+00,  1.877250862199533e-01, -3.002836103194849e-02,  2.459500229553355e-04, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.325153572229493e+00,  7.509003448798133e-01, -1.876772564496781e-03,  2.459500229553355e-04, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.277425110886910e+00,  9.386254310997666e-01, -1.201134441277940e-03,  2.459500229553355e-04, -8.881578947368611e+04,  3.713055291431208e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.232716858523663e+00,  1.126350517319720e+00, -8.341211397763470e-04,  2.459500229553355e-04, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.189894308363634e+00,  1.314075603539673e+00, -6.128236945295611e-04,  2.459500229553355e-04, -1.243421052631605e+05,  3.499515886318990e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.148468684206799e+00,  1.501800689759627e+00, -4.691931411241952e-04,  2.459500229553355e-04, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.108193605522870e+00,  1.689525775979580e+00, -3.707205065672653e-04,  2.459500229553355e-04, -1.598684210526350e+05,  3.298257224141278e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.068928045224982e+00,  1.877250862199533e+00, -3.002836103194849e-04,  2.459500229553355e-04, -1.776315789473722e+05,  3.202010847338959e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.030582060915870e+00,  2.064975948419487e+00, -2.481682729913098e-04,  2.459500229553355e-04, -1.953947368421094e+05,  3.108573034095531e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.205028793022767e-01,  2.628151207079346e+00, -1.532059236323903e-04,  2.459500229553355e-04, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.170936227257924e-01,  3.191326465739206e+00, -1.039043634323477e-04,  2.459500229553355e-04, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.196423682844104e-01,  3.754501724399066e+00, -7.507090257987123e-05,  2.459500229553355e-04, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.275868485715179e-01,  4.317676983058926e+00, -5.676438758402362e-05,  2.459500229553355e-04, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.980154470344402e-01,  4.505402069278880e+00, -5.213257123602169e-05,  2.459500229553355e-04, -4.263157894736934e+05,  2.115235222506725e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.404434080724929e-01,  4.880852241718786e+00, -4.442065241412499e-05,  2.459500229553355e-04, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.124115516918221e-01,  5.068577327938740e+00, -4.119116739636282e-05,  2.459500229553355e-04, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.848625381579273e-01,  5.256302414158693e+00, -3.830148090809757e-05,  2.459500229553355e-04, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.577820319642579e-01,  5.444027500378646e+00, -3.570554224964149e-05,  2.459500229553355e-04, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.311561580889339e-01,  5.631752586598600e+00, -3.336484559105388e-05,  2.459500229553355e-04, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.897371545560710e+00,  7.034891212767963e-02, -2.977310766161571e-02,  8.569500674763834e-05,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.716248097660305e+00,  1.406978242553593e-01, -7.443276915403928e-03,  8.569500674763834e-05,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.591317465293973e+00,  3.517445606383982e-01, -1.190924306464629e-03,  8.569500674763834e-05,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.536735631233419e+00,  4.924423848937574e-01, -6.076144420737901e-04,  8.569500674763834e-05,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.511688695004568e+00,  5.627912970214370e-01, -4.652048072127455e-04,  8.569500674763834e-05,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.487735963608552e+00,  6.331402091491166e-01, -3.675692303903175e-04,  8.569500674763834e-05,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.442615805979197e+00,  7.738380334044759e-01, -2.460587410050886e-04,  8.569500674763834e-05,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.421302172528831e+00,  8.441869455321556e-01, -2.067576920945536e-04,  8.569500674763834e-05,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.380938402295470e+00,  9.848847697875148e-01, -1.519036105184475e-04,  8.569500674763834e-05,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.361822858547402e+00,  1.055233681915194e+00, -1.323249229405143e-04,  8.569500674763834e-05,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.343382309453517e+00,  1.125582594042874e+00, -1.163012018031864e-04,  8.569500674763834e-05,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.325593492314991e+00,  1.195931506170554e+00, -1.030211337772170e-04,  8.569500674763834e-05,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.291887393870549e+00,  1.336629330425913e+00, -8.247398244214880e-05,  8.569500674763834e-05,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.275931723177944e+00,  1.406978242553593e+00, -7.443276915403928e-05,  8.569500674763834e-05,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.260550475640438e+00,  1.477327154681272e+00, -6.751271578597667e-05,  8.569500674763834e-05,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.245726841863870e+00,  1.547676066808952e+00, -6.151468525127214e-05,  8.569500674763834e-05,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.231444721667954e+00,  1.618024978936631e+00, -5.628186703519039e-05,  8.569500674763834e-05,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.217688642197330e+00,  1.688373891064311e+00, -5.168942302363840e-05,  8.569500674763834e-05,  6.311688311688355e+04,  2.345330643739916e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.204443695647611e+00,  1.758722803191991e+00, -4.763697225858515e-05,  8.569500674763834e-05,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.179430114287060e+00,  1.899420627447350e+00, -4.084102559892416e-05,  8.569500674763834e-05,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.167634099354550e+00,  1.969769539575030e+00, -3.797590262961188e-05,  8.569500674763834e-05,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.156294399488641e+00,  2.040118451702709e+00, -3.540203051321726e-05,  8.569500674763834e-05,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.145398366344068e+00,  2.110467363830389e+00, -3.308123073512857e-05,  8.569500674763834e-05,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.842594724677022e+00,  7.865704282739331e-01, -7.796951209320228e-03,  2.634146341463415e-04,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.795446955509028e+00,  1.179855642410900e+00, -3.465311648586768e-03,  2.634146341463415e-04,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.728440467416283e+00,  2.359711284821799e+00, -8.663279121466920e-04,  2.634146341463415e-04,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.711641730239529e+00,  2.752996498958766e+00, -6.364858130057328e-04,  2.634146341463415e-04,  3.351063829787236e+03,  4.791894606120218e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.695975480130345e+00,  3.146281713095732e+00, -4.873094505825142e-04,  2.634146341463415e-04,  3.829787234042555e+03,  4.693487187192802e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.653844259350102e+00,  4.326137355506632e+00, -2.577504532006687e-04,  2.634146341463415e-04,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.641131031655221e+00,  4.719422569643599e+00, -2.165819780366730e-04,  2.634146341463415e-04,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.629006365837943e+00,  5.112707783780565e+00, -1.845432238892362e-04,  2.634146341463415e-04,  6.223404255319152e+03,  4.230946483678611e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.617442365888178e+00,  5.505992997917532e+00, -1.591214532514332e-04,  2.634146341463415e-04,  6.702127659574471e+03,  4.144058820801579e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.606416855016308e+00,  5.899278212054498e+00, -1.386124659434707e-04,  2.634146341463415e-04,  7.180851063829791e+03,  4.058955502394362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.595911377402055e+00,  6.292563426191465e+00, -1.218273626456286e-04,  2.634146341463415e-04,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.585909995315372e+00,  6.685848640328432e+00, -1.079162797137748e-04,  2.634146341463415e-04,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.567364121971730e+00,  7.472419068602365e+00, -8.639281118360363e-05,  2.634146341463415e-04,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.528953696497554e+00,  9.438845139287197e+00, -5.414549450916825e-05,  2.634146341463415e-04,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.522552889665094e+00,  9.832130353424164e+00, -4.990048773964946e-05,  2.634146341463415e-04,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.505747464504068e+00,  1.101198599583506e+01, -3.978036331285830e-05,  2.634146341463415e-04,  1.340425531914894e+04,  3.099297160859582e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.500916374971089e+00,  1.140527120997203e+01, -3.708419124528051e-05,  2.634146341463415e-04,  1.388297872340426e+04,  3.035649301472249e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.786698143194328e-01,  1.203693721666392e-02, -2.977310766161571e-02,  2.666927992944190e-04, -7.660313335186942e+01,  1.666644835029361e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.152240697226236e-01,  2.407387443332784e-02, -7.443276915403928e-03,  2.666927992944190e-04, -1.532062667037388e+02,  1.450344657389756e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.624571747459167e-01,  3.611081164999175e-02, -3.308123073512857e-03,  2.666927992944190e-04, -2.298094000556082e+02,  1.262116307570683e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.413722484562861e-01,  4.814774886665567e-02, -1.860819228850982e-03,  2.666927992944190e-04, -3.064125334074777e+02,  1.098316573043217e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.298418700126011e-01,  6.018468608331960e-02, -1.190924306464629e-03,  2.666927992944190e-04, -3.830156667593470e+02,  9.557750639822390e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.223515511495091e-01,  7.222162329998351e-02, -8.270307683782143e-04,  2.666927992944190e-04, -4.596188001112164e+02,  8.317328494817382e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.169716803566438e-01,  8.425856051664743e-02, -6.076144420737901e-04,  2.666927992944190e-04, -5.362219334630859e+02,  7.237890576729539e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.096134329825715e-01,  1.083324349499753e-01, -3.675692303903175e-04,  2.666927992944190e-04, -6.894282001668247e+02,  5.481107634513867e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.069736359677168e-01,  1.203693721666392e-01, -2.977310766161571e-04,  2.666927992944190e-04, -7.660313335186941e+02,  4.769759583573988e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.029861837265877e-01,  1.444432465999670e-01, -2.067576920945536e-04,  2.666927992944190e-04, -9.192376002224329e+02,  3.612042126248351e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.014677490375267e-01,  1.564801838166310e-01, -1.761722346841167e-04,  2.666927992944190e-04, -9.958407335743022e+02,  3.143264773612514e-03
PdAg_1_9_150,  1.405360686991620e-01,  9.911198535408781e-02,  1.805540582499588e-01, -1.323249229405143e-04,  2.666927992944190e-04, -1.149047000278041e+03,  2.380330617782124e-03
PdAg_1_9_150,  1.407484018177340e-01,  9.820209679855706e-02,  1.925909954666227e-01, -1.163012018031864e-04,  2.666927992944190e-04, -1.225650133629911e+03,  2.071407009916868e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.743435509750563e-02,  2.046279326832866e-01, -1.030211337772170e-04,  2.666927992944190e-04, -1.302253266981780e+03,  1.802576065979703e-03
PdAg_1_9_150,  1.404266262680950e-01,  9.578956673632032e-02,  2.407387443332784e-01, -7.443276915403928e-05,  2.666927992944190e-04, -1.532062667037388e+03,  1.187895060678404e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.541120857617781e-02,  2.527756815499423e-01, -6.751271578597667e-05,  2.666927992944190e-04, -1.608665800389258e+03,  1.033727893660230e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.509862924124111e-02,  2.648126187666062e-01, -6.151468525127214e-05,  2.666927992944190e-04, -1.685268933741127e+03,  8.995688200950553e-04
PdAg_1_9_150,  1.404383988322590e-01,  9.463624280831569e-02,  2.888864931999340e-01, -5.168942302363840e-05,  2.666927992944190e-04, -1.838475200444866e+03,  6.812252099314771e-04
PdAg_1_9_150,  1.400226081178480e-01,  9.447219041376244e-02,  3.009234304165980e-01, -4.763697225858515e-05,  2.666927992944190e-04, -1.915078333796735e+03,  5.928145714896280e-04
PdAg_1_9_150,  1.397688243322160e-01,  9.434505029551486e-02,  3.129603676332619e-01, -4.404305867102917e-05,  2.666927992944190e-04, -1.991681467148604e+03,  5.158780254268347e-04
PdAg_1_9_150,  1.395064956752560e-01,  9.424994946079539e-02,  3.249973048499258e-01, -4.084102559892416e-05,  2.666927992944190e-04, -2.068284600500474e+03,  4.489264433051239e-04
PdAg_1_9_150,  1.388940954579200e-01,  9.418268236122558e-02,  3.370342420665897e-01, -3.797590262961188e-05,  2.666927992944190e-04, -2.144887733852343e+03,  3.906639584654527e-04
PdAg_1_9_150,  1.382557959582690e-01,  9.413961436736781e-02,  3.490711792832537e-01, -3.540203051321726e-05,  2.666927992944190e-04, -2.221490867204213e+03,  3.399628841648923e-04
PdAg_1_9_150,  1.387771476678070e-01,  9.411760049796020e-02,  3.611081164999176e-01, -3.308123073512857e-05,  2.666927992944190e-04, -2.298094000556082e+03,  2.958418868832829e-04
PdAg_1_5_150,  1.824487234532770e-01,  2.050422083496062e-01,  8.172667527814485e-02, -1.796998254007882e-03,  3.531320999675430e-04, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.840461297194804e-01,  1.021583440976811e-01, -1.150078882565044e-03,  3.531320999675430e-04, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.676021874213037e-01,  1.225900129172173e-01, -7.986658906701696e-04,  3.531320999675430e-04, -5.473281153218104e+02,  5.085627838777482e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.538161798483528e-01,  1.430216817367535e-01, -5.867749400842063e-04,  3.531320999675430e-04, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.418495935968604e-01,  1.634533505562897e-01, -4.492495635019704e-04,  3.531320999675430e-04, -7.297708204290805e+02,  4.278077607580678e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.217962942344654e-01,  2.043166881953621e-01, -2.875197206412610e-04,  3.531320999675430e-04, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.055681368449777e-01,  2.451800258344345e-01, -1.996664726675424e-04,  3.531320999675430e-04, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.224317648628641e-02,  2.860433634735070e-01, -1.466937350210516e-04,  3.531320999675430e-04, -1.277098935750891e+03,  2.546601014026373e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.647924853755784e-02,  3.064750322930432e-01, -1.277865425072271e-04,  3.531320999675430e-04, -1.368320288304526e+03,  2.335677887435294e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.646568179776832e-02,  3.473383699321156e-01, -9.948779260943290e-05,  3.531320999675430e-04, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.817274535514013e-02,  3.882017075711880e-01, -7.964535197818866e-05,  3.531320999675430e-04, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.457757962974962e-02,  4.086333763907242e-01, -7.187993016031526e-05,  3.531320999675430e-04, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.130738515556570e-02,  4.290650452102605e-01, -6.519721556491181e-05,  3.531320999675430e-04, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.833406205139998e-02,  4.494967140297966e-01, -5.940490095893824e-05,  3.531320999675430e-04, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.563212562254231e-02,  4.699283828493329e-01, -5.435155399645767e-05,  3.531320999675430e-04, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  4.260888361288605e-02,  6.129500645860864e-01, -3.194663562680679e-05,  3.531320999675430e-04, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.442924306583367e+00,  8.110522781582713e-02, -2.807130008680132e-02,  4.014457662210058e-04, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.044416654554328e+00,  3.244209112633085e-01, -1.754456255425082e-03,  4.014457662210058e-04, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.442978024794390e-01,  5.677365947107900e-01, -5.728836752408432e-04,  4.014457662210058e-04, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.883429157952395e-01,  7.299470503424442e-01, -3.465592603308804e-04,  4.014457662210058e-04, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.621301479877611e-01,  8.110522781582713e-01, -2.807130008680132e-04,  4.014457662210058e-04, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.368956652181796e-01,  8.921575059740985e-01, -2.319942155933993e-04,  4.014457662210058e-04, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.890413555753459e-01,  1.054367961605753e+00, -1.661023673775226e-04,  4.014457662210058e-04, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.663116729661745e-01,  1.135473189421580e+00, -1.432209188102108e-04,  4.014457662210058e-04, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.230505458376616e-01,  1.297683645053234e+00, -1.096535159640676e-04,  4.014457662210058e-04, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.024577075512295e-01,  1.378788872869061e+00, -9.713252625190767e-05,  4.014457662210058e-04, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.632183781193486e-01,  1.540999328500716e+00, -7.775983403546070e-05,  4.014457662210058e-04, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.445266953844097e-01,  1.622104556316543e+00, -7.017825021700329e-05,  4.014457662210058e-04, -7.578947368421052e+03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.088972490275891e-01,  1.784315011948197e+00, -5.799855389834982e-05,  4.014457662210058e-04, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.595632161430719e-01,  2.027630695395678e+00, -4.491408013888211e-05,  4.014457662210058e-04, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.441469763827192e-01,  2.108735923211505e+00, -4.152559184438065e-05,  4.014457662210058e-04, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.292187497017541e-01,  2.189841151027333e+00, -3.850658448120894e-05,  4.014457662210058e-04, -1.023157894736842e+04,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.147636819411122e-01,  2.270946378843160e+00, -3.580522970255270e-05,  4.014457662210058e-04, -1.061052631578947e+04,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.007674403555240e-01,  2.352051606658987e+00, -3.337847810559015e-05,  4.014457662210058e-04, -1.098947368421052e+04,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.753793252931564e-01,  7.862518161977895e-02, -2.553837167628444e-02,  1.483007945110838e-04,  2.162075592568866e+02,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.606983431072444e-01,  2.358755448593368e-01, -2.837596852920493e-03,  1.483007945110838e-04,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.416461502438767e-01,  2.751881356692263e-01, -2.084765034798730e-03,  1.483007945110838e-04,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.265884203739784e-01,  3.145007264791158e-01, -1.596148229767777e-03,  1.483007945110838e-04,  8.648302370275464e+02,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.036455146141979e-01,  3.931259080988947e-01, -1.021534867051377e-03,  1.483007945110838e-04,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.945676045796286e-01,  4.324384989087842e-01, -8.442436917779979e-04,  1.483007945110838e-04,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.866456203610226e-01,  4.717510897186737e-01, -7.093992132301232e-04,  1.483007945110838e-04,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.680612630588888e-01,  5.896888621483422e-01, -4.540154964672789e-04,  1.483007945110838e-04,  1.621556694426650e+03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.632110616917158e-01,  6.290014529582316e-01, -3.990370574419443e-04,  1.483007945110838e-04,  1.729660474055093e+03,  2.024122013544070e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.550658828869474e-01,  7.076266345780106e-01, -3.152885392133881e-04,  1.483007945110838e-04,  1.945868033311980e+03,  1.698371608417145e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.516608645610453e-01,  7.469392253879000e-01, -2.829736473826530e-04,  1.483007945110838e-04,  2.053971812940423e+03,  1.555717502195282e-02
