# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * ((av_bulk_int_dist * total_metal_loading) * (std_dev * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991096166747097; Max AE: 0.372064917097442
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.462866751983836e+01, -1.571385494248258e+02,  9.195276913040335e-07,  3.007071551636243e+00,  4.929793398314820e-01, 
# 3   , -1.685361743330689e+02, -1.190109021101680e+02,  1.306226417725192e-06,  2.878352987220869e+00,  2.671182418916465e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; A * nm;                                           8|1|mult|3|1|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (std_dev * total_metal_loading)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(std_{dev} total_{metal, loading}\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (std_dev .* total_metal_loading)); av_bulk_int_dist,total_metal_loading,std_dev,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.013479605126910e-01,  2.174270592545961e-01, -3.127816105497688e-07,  2.120628053333331e-03, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_100,  2.000269286823050e-01,  2.124459497738248e-01, -2.634938361850161e-07,  2.120628053333331e-03, -1.641984345965431e+03,  1.802059281368192e-02
PdAg_1_5_100,  1.963439311488950e-01,  1.998067362520906e-01, -1.659319784721968e-07,  2.120628053333331e-03, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_100,  1.926261364587620e-01,  1.929971510577984e-01, -1.263003248648816e-07,  2.120628053333331e-03, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_100,  1.905512205622570e-01,  1.899991685325097e-01, -1.111614621405537e-07,  2.120628053333331e-03, -2.189312461287242e+03,  1.072707513565445e-02
PdAg_1_5_100,  1.891192110734720e-01,  1.872426275365382e-01, -9.834854736838490e-08,  2.120628053333331e-03, -2.280533813840877e+03,  9.838601356555335e-03
PdAg_1_5_100,  1.877437449997070e-01,  1.847075128708386e-01, -8.743150049106817e-08,  2.120628053333331e-03, -2.371755166394512e+03,  9.023715731371803e-03
PdAg_1_5_100,  1.864446344370330e-01,  1.823754713102016e-01, -7.807224775852329e-08,  2.120628053333331e-03, -2.462976518948147e+03,  8.276323295318085e-03
PdAg_1_5_100,  1.849359671980280e-01,  1.764363505827246e-01, -5.691466861596348e-08,  2.120628053333331e-03, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.481316167809368e+00, -1.410968877654277e-03,  2.307465160000000e-03, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.352112073137929e+00, -1.763711097067847e-04,  2.307465160000000e-03, -7.578947368421051e+02,  4.021384276773800e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.306864101359555e+00, -5.225810657978805e-05,  2.307465160000000e-03, -1.136842105263158e+03,  3.902873192077728e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.269674091520729e+00, -2.204638871334808e-05,  2.307465160000000e-03, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.234955122644002e+00, -1.128775102123422e-05,  2.307465160000000e-03, -1.894736842105263e+03,  3.676225740214805e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.201673405851109e+00, -6.532263322473506e-06,  2.307465160000000e-03, -2.273684210526315e+03,  3.567886553985629e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.169526175764685e+00, -4.113611888204890e-06,  2.307465160000000e-03, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.138389912228810e+00, -2.755798589168510e-06,  2.307465160000000e-03, -3.031578947368420e+03,  3.360692428991182e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.078906046877224e+00, -1.410968877654277e-06,  2.307465160000000e-03, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.050478773247550e+00, -1.060081801393146e-06,  2.307465160000000e-03, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.700983407061813e-01, -5.142014860256113e-07,  2.307465160000000e-03, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.203440646061809e-01, -3.444748236460638e-07,  2.307465160000000e-03, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.965475994841249e-01, -2.871908971411108e-07,  2.307465160000000e-03, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.510094541736630e-01, -2.057105813754596e-07,  2.307465160000000e-03, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.080770729232419e-01, -1.523559958594404e-07,  2.307465160000000e-03, -7.957894736842104e+03,  2.277949107196352e-01
PdAg_1_1_100,  7.987791951287240e-01,  7.875401674465253e-01, -1.325102251741433e-07,  2.307465160000000e-03, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.482342579732004e-01, -1.020666144136485e-07,  2.307465160000000e-03, -9.094736842105262e+03,  2.082430965660636e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.294306190564613e-01, -9.030200816987375e-08,  2.307465160000000e-03, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.111709626012452e-01, -8.027815644368897e-08,  2.307465160000000e-03, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_100,  7.336770425315350e-01,  6.594977523527447e-01, -5.785267447022335e-08,  2.307465160000000e-03, -1.098947368421052e+04,  1.793143060450507e-01
PdAg_1_1_100,  7.318398412815810e-01,  6.432582162417740e-01, -5.225810657978805e-08,  2.307465160000000e-03, -1.136842105263158e+04,  1.740298737579749e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.325355073951356e+00, -9.358675399472830e-03,  5.923988880000000e-04,  1.081037796284433e+02,  7.546862551552436e-02
PdAu_1_9_100,  7.195733252458120e-01,  6.164736879379955e-01, -3.466176073878826e-04,  5.923988880000000e-04,  3.243113388853299e+02,  6.332314457536613e-02
PdAu_1_9_100,  6.672603147247390e-01,  5.856243544528058e-01, -1.462293031167630e-04,  5.923988880000000e-04,  4.324151185137732e+02,  5.800434005238218e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.500730626957309e-01, -4.332720092348532e-05,  5.923988880000000e-04,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.366824127001503e-01, -2.728476792849222e-05,  5.923988880000000e-04,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.046199048626880e-01, -9.358675399472831e-06,  5.923988880000000e-04,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.958910828471970e-01, -7.031311344457423e-06,  5.923988880000000e-04,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.879423277274322e-01, -5.415900115435665e-06,  5.923988880000000e-04,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.574769843859655e-01, -1.904879991751034e-06,  5.923988880000000e-04,  1.837764253683536e+03,  1.854106620390368e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.486626864189439e-01, -1.364437293989332e-06,  5.923988880000000e-04,  2.053971812940423e+03,  1.555717502195282e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.448181695603828e-01, -1.169834424934104e-06,  5.923988880000000e-04,  2.162075592568866e+03,  1.425045575798556e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.380988935990643e-01, -8.789139180571778e-07,  5.923988880000000e-04,  2.378283151825753e+03,  1.195707042580432e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.351700175752574e-01, -7.691851236519134e-07,  5.923988880000000e-04,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.300556467521904e-01, -5.989552255662611e-07,  5.923988880000000e-04,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_100,  3.286193649949370e-01,  4.257977920889192e-01, -4.754699689820063e-07,  5.923988880000000e-04,  2.918802049967969e+03,  7.711073980068245e-03
PdAu_1_9_100,  3.176443127662200e-01,  4.239458821092251e-01, -4.263244988826909e-07,  5.923988880000000e-04,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_100,  3.044310521274540e-01,  4.222580525462847e-01, -3.837252613667157e-07,  5.923988880000000e-04,  3.135009609224856e+03,  6.470098655377805e-03
PdAu_1_5_100,  1.041393056856870e+00,  7.996739077413549e-01, -2.915395970314445e-04,  8.574000000000000e-04,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.300033887826510e-01, -3.644244962893056e-05,  8.574000000000000e-04,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.057249236585802e-01, -1.865853421001245e-05,  8.574000000000000e-04,  7.136983082706714e+02,  1.148717093254158e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.836328404523828e-01, -1.079776285301646e-05,  8.574000000000000e-04,  8.564379699248057e+02,  1.076764374424067e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.631842980424738e-01, -6.799757365164886e-06,  8.574000000000000e-04,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.441369982564198e-01, -4.555306203616320e-06,  8.574000000000000e-04,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_100,  6.133552581111910e-01,  6.263468087078925e-01, -3.199337141634507e-06,  8.574000000000000e-04,  1.284656954887208e+03,  8.868363012395772e-02
PdAu_1_5_100,  5.995500295465030e-01,  5.941395561177139e-01, -1.752304114388847e-06,  8.574000000000000e-04,  1.570136278195477e+03,  7.792174167838159e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.795637904353622e-01, -1.349720356627058e-06,  8.574000000000000e-04,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.411667106854396e-01, -6.910568225930536e-07,  8.574000000000000e-04,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.299579201658897e-01, -5.694132754520400e-07,  8.574000000000000e-04,  2.283834586466148e+03,  5.638928971289633e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.194608840505222e-01, -4.747235449321303e-07,  8.574000000000000e-04,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.096306181884890e-01, -3.999171427043134e-07,  8.574000000000000e-04,  2.569313909774417e+03,  4.954636679051225e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.004250808247096e-01, -3.400374363976609e-07,  8.574000000000000e-04,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.918049457837562e-01, -2.915395970314445e-07,  8.574000000000000e-04,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.624764966581675e-01, -1.687150445783822e-07,  8.574000000000000e-04,  3.425751879699223e+03,  3.360913854964669e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.562758384502786e-01, -1.492682736800996e-07,  8.574000000000000e-04,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.504719189053076e-01, -1.326989517667021e-07,  8.574000000000000e-04,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.399563572832593e-01, -1.062462088307013e-07,  8.574000000000000e-04,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.351995557869064e-01, -9.562986494942621e-08,  8.574000000000000e-04,  4.139450187969895e+03,  2.432177990193330e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.810058748585327e+00, -1.604070292139118e-03,  8.447999999999999e-04,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.679268231410133e+00, -2.005087865173897e-04,  8.447999999999999e-04,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.593038554646349e+00, -1.283256233711294e-05,  8.447999999999999e-04,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.548938656283033e+00, -4.676589773000343e-06,  8.447999999999999e-04,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.528398863769015e+00, -3.132949789334214e-06,  8.447999999999999e-04,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.454789054391085e+00, -9.282814190619895e-07,  8.447999999999999e-04,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.422680604338183e+00, -5.845737216250429e-07,  8.447999999999999e-04,  1.574999999999999e+05,  3.051416163420556e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.379869250710935e+00, -3.264950726926761e-07,  8.447999999999999e-04,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.343007602174468e+00, -2.005087865173897e-07,  8.447999999999999e-04,  2.249999999999998e+05,  2.580152155767401e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.331957709537567e+00, -1.732070286296424e-07,  8.447999999999999e-04,  2.362499999999998e+05,  2.509011375433728e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.321498012636644e+00, -1.506452190213296e-07,  8.447999999999999e-04,  2.474999999999998e+05,  2.439832111445194e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.311612174607244e+00, -1.318377818804239e-07,  8.447999999999999e-04,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.302284324617209e+00, -1.160351773827487e-07,  8.447999999999999e-04,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.293499040771093e+00, -1.026604986969035e-07,  8.447999999999999e-04,  2.812499999999998e+05,  2.243529996920506e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.285241334754062e+00, -9.126480952088745e-08,  8.447999999999999e-04,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.270250787382806e+00, -7.307171520313037e-08,  8.447999999999999e-04,  3.149999999999997e+05,  2.063021805258830e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.263490015318710e+00, -6.577023625975308e-08,  8.447999999999999e-04,  3.262499999999997e+05,  2.006139508320088e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.257200935649315e+00, -5.941001081996732e-08,  8.447999999999999e-04,  3.374999999999997e+05,  1.950825588262666e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.708403112071535e+00, -2.204493447888085e-03,  1.207359375000000e-03, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.390595815509176e+00, -3.444521012325133e-05,  1.207359375000000e-03, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.339446502083531e+00, -1.763594758310468e-05,  1.207359375000000e-03, -8.881578947368611e+04,  3.713055291431208e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.289976500641249e+00, -1.020598818466706e-05,  1.207359375000000e-03, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.241729742155934e+00, -6.427094600256808e-06,  1.207359375000000e-03, -1.243421052631605e+05,  3.499515886318990e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.194529701390074e+00, -4.305651265406416e-06,  1.207359375000000e-03, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.148288422585280e+00, -3.023996499160610e-06,  1.207359375000000e-03, -1.598684210526350e+05,  3.298257224141278e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.102951574432287e+00, -2.204493447888085e-06,  1.207359375000000e-03, -1.776315789473722e+05,  3.202010847338959e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.058479526564738e+00, -1.656268555888869e-06,  1.207359375000000e-03, -1.953947368421094e+05,  3.108573034095531e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.299469297260268e-01, -8.033868250321010e-07,  1.207359375000000e-03, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.082073248923053e-01, -4.487061770584338e-07,  1.207359375000000e-03, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.926627466012236e-01, -2.755616809860106e-07,  1.207359375000000e-03, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_100,  6.254523345193600e-01,  5.827800182043632e-01, -1.811862782845472e-07,  1.207359375000000e-03, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.473257325367551e-01, -1.594685653854228e-07,  1.207359375000000e-03, -4.263157894736934e+05,  2.115235222506725e-01
PdCu_1_9_100,  5.413662920900650e-01,  4.780753108652632e-01, -1.254263454647295e-07,  1.207359375000000e-03, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.442470069981037e-01, -1.119998703392819e-07,  1.207359375000000e-03, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.109293211758853e-01, -1.004233531290126e-07,  1.207359375000000e-03, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_100,  4.432437834258890e-01,  3.781073341104788e-01, -9.038884119431240e-08,  1.207359375000000e-03, -5.151315789473794e+05,  1.824105916970953e-01
