# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((ln(1.0*total_metal_loading-8.299992e-03)) / (time^3)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0930508613825684; Max AE: 0.233875151154798
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.110805568227551e-02, -8.985520712809772e+01, -1.004554436425721e+03,  9.888373049999037e-07,  2.842672154815338e+00,  5.262665655750136e-01, 
# 3   ,  1.746692891507445e-02, -1.582192470944521e+02, -8.579932840561746e+02,  1.353727808424640e-06,  2.766100789187844e+00,  3.239004506178026e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; min^-3;                                           1|log:1.0000000000000e+00,-8.2999917863871e-03|0|cb|div; ((ln(1.0*total_metal_loading-8.299992e-03)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*total_metal_loading-8.299992e-03) ./ (time).^3); total_metal_loading,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.067073142923030e-01,  4.423971081407607e-01,  8.255644070076790e-01, -8.170742836757709e-07,  1.483007945110838e-04,  2.270179372197309e+03,  1.305349390385738e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.377754501897975e-01,  9.435021794373474e-01, -5.473759361343544e-07,  1.483007945110838e-04,  2.594490711082639e+03,  1.003276916863007e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.358347989386065e-01,  1.022127361057126e+00, -4.305259980155504e-07,  1.483007945110838e-04,  2.810698270339526e+03,  8.418153745568762e-03
PdAu_1_9_100,  2.941179610415640e-01,  4.340580953589102e-01,  1.179377724296684e+00, -2.802564793007894e-07,  1.483007945110838e-04,  3.243113388853300e+03,  5.926645069439443e-03
PdAu_1_5_100,  9.021296624907440e-01,  6.687028524140634e-01,  1.432496600807561e-01, -9.599744387647397e-05,  2.416107382550339e-04,  4.282189849624028e+02,  1.307368131422078e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.061718909447896e-01,  1.289246940726805e+00, -1.316837364560686e-07,  2.416107382550339e-04,  3.853970864661626e+03,  2.768089735060142e-02
PdAu_1_1_100,  1.368525440581490e+00,  1.565525439025070e+00,  4.216746935165555e-01, -9.599744387647397e-05,  1.947419668938656e-04,  3.374999999999997e+04,  4.150218902873955e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.509547430125205e+00,  8.433493870331110e-01, -1.199968048455925e-05,  1.947419668938656e-04,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.455900514502668e+00,  1.405582311721852e+00, -2.591930984664797e-06,  1.947419668938656e-04,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.424215962770044e+00,  1.827257005238407e+00, -1.179759210134182e-06,  1.947419668938656e-04,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.406661221439067e+00,  2.108373467582778e+00, -7.679795510117918e-07,  1.947419668938656e-04,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.379362025505130e+00,  2.670606392271518e+00, -3.778875907077996e-07,  1.947419668938656e-04,  2.137499999999998e+05,  2.653310069493150e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.434297964012387e+00,  3.754501724399066e-01, -2.780403799254490e-04,  2.459500229553355e-04, -3.552631578947444e+04,  4.058042461018803e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.964898921933418e-01,  2.252701034639440e+00, -1.287223981136338e-06,  2.459500229553355e-04, -2.131578947368467e+05,  3.017861827775053e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.597063355491393e-01,  2.440426120859393e+00, -1.012436522259259e-06,  2.459500229553355e-04, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.536859728843957e-01,  3.003601379519253e+00, -5.430476170418926e-07,  2.459500229553355e-04, -2.842105263157955e+05,  2.680726192763641e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.537073080161670e-01,  3.566776638179113e+00, -3.242926139967331e-07,  2.459500229553355e-04, -3.375000000000072e+05,  2.452829084597680e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.901498701590243e-01,  3.942226810619020e+00, -2.401817340895791e-07,  2.459500229553355e-04, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.470074534317255e+00,  7.034891212767963e-01, -2.205415382341905e-06,  8.569500674763834e-05,  2.629870129870148e+04,  3.453812929349740e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.195541997976957e+00,  1.829071715319670e+00, -1.254787996325617e-07,  8.569500674763834e-05,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.765395746819993e+00,  1.573140856547866e+00, -3.609699633944550e-05,  2.634146341463415e-04,  1.914893617021278e+03,  5.099670545731162e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.683111450339932e+00,  3.539566927232699e+00, -3.169009280829235e-06,  2.634146341463415e-04,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.555951367886738e+00,  7.865704282739332e+00, -2.887759707155640e-07,  2.634146341463415e-04,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.547295439701198e+00,  8.258989496876298e+00, -2.494555410565287e-07,  2.634146341463415e-04,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.539078780971405e+00,  8.652274711013265e+00, -2.169616609433238e-07,  2.634146341463415e-04,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.531292255814287e+00,  9.045559925150231e+00, -1.898748882817878e-07,  2.634146341463415e-04,  1.101063829787235e+04,  3.438122313745260e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.140361376955735e-01,  9.629549773331135e-02, -4.307451918636533e-06,  2.666927992944190e-04, -6.128250668149553e+02,  6.298544061756518e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.079953588227363e-01,  1.324063093833031e-01, -1.656961218889485e-06,  2.666927992944190e-04, -8.426344668705635e+02,  4.150731567801756e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.009309929561217e-01,  2.287018071166144e-01, -3.215359939265060e-07,  2.666927992944190e-04, -1.455459533685519e+03,  1.365054269927589e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.972447757520785e-02,  2.768495559832702e-01, -1.812620516431252e-07,  2.666927992944190e-04, -1.761872067092997e+03,  7.828211534680605e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.748670167160435e-01,  2.043166881953621e-02, -2.129775708453786e-03,  3.531320999675430e-04, -9.122135255363506e+01,  7.835818506883144e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.164253702405908e-01,  6.129500645860864e-02, -7.888058179458465e-05,  3.531320999675430e-04, -2.736640576609052e+02,  6.591563668060568e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.398807289344734e-02,  3.269067011125794e-01, -5.199647725717250e-07,  3.531320999675430e-04, -1.459541640858161e+03,  2.142224543148518e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.621337829706816e-02,  4.903600516688691e-01, -1.540636363175482e-07,  3.531320999675430e-04, -2.189312461287242e+03,  1.072707513565445e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.196329017494562e-02,  5.312233893079416e-01, -1.211752223744757e-07,  3.531320999675430e-04, -2.371755166394512e+03,  9.023715731371803e-03
PdAg_1_5_150,  1.482631369336510e-01,  4.846275199022292e-02,  5.720867269470139e-01, -9.701966601921400e-08,  3.531320999675430e-04, -2.554197871501782e+03,  7.590833901215069e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.695552288311580e-02,  5.925183957665502e-01, -8.732525763474459e-08,  3.531320999675430e-04, -2.645419224055417e+03,  6.962120407794120e-03
PdAg_1_1_150,  8.633057604134300e-01,  9.733211872098622e-01,  4.866313668949628e-01, -9.626646120302234e-06,  4.014457662210058e-04, -2.273684210526315e+03,  3.567886553985629e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.285789071081497e-01,  1.703209784132370e+00, -2.245281893948043e-07,  4.014457662210058e-04, -7.957894736842104e+03,  2.277949107196352e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.791440372240470e-01,  1.572503632395579e-01, -1.182332022050205e-04,  1.483007945110838e-04,  4.324151185137732e+02,  5.800434005238218e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.528874824078753e-01,  7.862518161977895e-01, -9.458656176401643e-07,  1.483007945110838e-04,  2.162075592568866e+03,  1.425045575798556e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.503892013324741e-01,  8.255644070076790e-01, -8.170742836757709e-07,  1.483007945110838e-04,  2.270179372197309e+03,  1.305349390385738e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.416712904928680e-01,  1.022127361057126e+00, -4.305259980155504e-07,  1.483007945110838e-04,  2.810698270339526e+03,  8.418153745568762e-03
PdAu_1_5_150,  3.437331209445970e-01,  4.225061659927030e-01,  2.864993201615122e-01, -1.199968048455925e-05,  2.416107382550339e-04,  8.564379699248057e+02,  1.076764374424067e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.891150314819255e-01,  7.639981870973660e-01, -6.327956505529290e-07,  2.416107382550339e-04,  2.283834586466148e+03,  5.638928971289633e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.722115633794481e-01,  8.594979604845366e-01, -4.444326105392313e-07,  2.416107382550339e-04,  2.569313909774417e+03,  4.954636679051225e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.394396367189326e-01,  1.098247393952464e+00, -2.130295869700664e-07,  2.416107382550339e-04,  3.283012218045089e+03,  3.585500491895127e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.136843303578496e-01,  1.384746714113976e+00, -1.062745903753658e-07,  2.416107382550339e-04,  4.139450187969895e+03,  2.432177990193330e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.287231915120131e+00,  1.265024080549666e+00, -3.555460884313851e-06,  1.947419668938656e-04,  1.012499999999999e+05,  3.509254613488463e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.248598886292248e+00,  1.967815236410592e+00, -9.445812626329436e-07,  1.947419668938656e-04,  1.574999999999999e+05,  3.051416163420556e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.229947825156145e+00,  2.530048161099333e+00, -4.444326105392313e-07,  1.947419668938656e-04,  2.024999999999998e+05,  2.728542310629682e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.222250995243597e+00,  2.951722854615888e+00, -2.798759296690203e-07,  1.947419668938656e-04,  2.362499999999998e+05,  2.509011375433728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.220794103942630e+00,  3.092281085788074e+00, -2.434195139617578e-07,  1.947419668938656e-04,  2.474999999999998e+05,  2.439832111445194e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.387834313187844e-01,  1.689525775979580e+00, -3.051197584915764e-06,  2.459500229553355e-04, -1.598684210526350e+05,  3.298257224141278e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.912623858968518e-01,  1.877250862199533e+00, -2.224323039403592e-06,  2.459500229553355e-04, -1.776315789473722e+05,  3.202010847338959e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.445615249703015e-01,  2.064975948419487e+00, -1.671166821490302e-06,  2.459500229553355e-04, -1.953947368421094e+05,  3.108573034095531e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.986416438130845e-01,  2.252701034639440e+00, -1.287223981136338e-06,  2.459500229553355e-04, -2.131578947368467e+05,  3.017861827775053e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.995778207860630e-01,  4.505402069278880e+00, -1.609029976420422e-07,  2.459500229553355e-04, -4.263157894736934e+05,  2.115235222506725e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.276093939842617e+00,  6.331402091491166e-01, -3.025261155475864e-06,  8.569500674763834e-05,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.253972194218030e+00,  7.034891212767963e-01, -2.205415382341905e-06,  8.569500674763834e-05,  2.629870129870148e+04,  3.453812929349740e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.136413492245263e+00,  1.125582594042874e+00, -5.384314898295666e-07,  8.569500674763834e-05,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.102430150100699e+00,  1.266280418298233e+00, -3.781576444344830e-07,  8.569500674763834e-05,  4.733766233766266e+04,  2.768500956218962e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.070797843777255e+00,  1.406978242553593e+00, -2.756769227927381e-07,  8.569500674763834e-05,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.041386820907128e+00,  1.547676066808952e+00, -2.071201523611857e-07,  8.569500674763834e-05,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.542540702707284e-01,  2.040118451702709e+00, -9.042664243478227e-08,  8.569500674763834e-05,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.497967514710824e+00,  2.359711284821799e+00, -1.069540632279867e-05,  2.634146341463415e-04,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.317953436606622e+00,  6.292563426191465e+00, -5.640155678038359e-07,  2.634146341463415e-04,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.176156383251153e+00,  1.061870078169810e+01, -1.173707141047865e-07,  2.634146341463415e-04,  1.292553191489362e+04,  3.164279512344742e-01
