# c0 + a0 * ((std_dev / av_PE) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149194520023095; Max AE: 0.688511285070463
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.085463189969005e+02,  3.148819594344251e+00,  7.232753513662826e-01, 
# 3   , -1.158254659328469e+02,  3.054603630916980e+00,  5.622137828479994e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|7|div|14|1|mult|mult; ((std_dev / av_PE) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ std_{dev} }{ av_{PE} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev ./ av_PE) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_PE,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01, -4.018200673887979e-02,  5.600675105485222e-03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01, -4.401723584830972e-02,  5.600675105485222e-03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01, -4.753481075494211e-02,  5.600675105485222e-03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01, -5.076104128008763e-02,  5.600675105485222e-03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01, -6.698190937888948e-02,  5.600675105485222e-03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.218302853936692e+00,  5.262953995157385e-03,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.109669142515524e+00,  5.262953995157385e-03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.010359546939654e+00,  5.262953995157385e-03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.489351125918055e-01,  5.262953995157385e-03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.195737711024770e-01,  5.262953995157385e-03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.910777148454329e-01,  5.262953995157385e-03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.365802089339407e-01,  5.262953995157385e-03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.105299913231039e-01,  5.262953995157385e-03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.607100486813466e-01,  5.262953995157385e-03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.368957414856205e-01,  5.262953995157385e-03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.913518832243085e-01,  5.262953995157385e-03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.695815765157571e-01,  5.262953995157385e-03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.279467829905655e-01,  5.262953995157385e-03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.699837917672582e-01,  5.262953995157385e-03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.517902295765440e-01,  5.262953995157385e-03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.341328356904009e-01,  5.262953995157385e-03,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.169958091102224e-01,  5.262953995157385e-03,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.003638144963276e-01,  5.262953995157385e-03,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.534385481996908e-01,  2.762250598563448e-03,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.909407278721494e-01,  2.762250598563448e-03,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.784535889721881e-01,  2.762250598563448e-03,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.670153027674872e-01,  2.762250598563448e-03,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.469402961991223e-01,  2.762250598563448e-03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.381489575719538e-01,  2.762250598563448e-03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.300960442388360e-01,  2.762250598563448e-03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.097732290947315e-01,  2.762250598563448e-03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.041037247660098e-01,  2.762250598563448e-03,  2.024122013544070e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.941533410632760e-01,  2.762250598563448e-03,  1.698371608417145e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.897958235549708e-01,  2.762250598563448e-03,  1.555717502195282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.757311015718710e-01,  2.762250598563448e-03,  1.095274063945403e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.729209533767521e-01,  2.762250598563448e-03,  1.003276916863007e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.703468425583409e-01,  2.762250598563448e-03,  9.190070367267595e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.638506620881166e-01,  2.762250598563448e-03,  7.063385122585224e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.603783717943687e-01,  2.762250598563448e-03,  5.926645069439443e-03
PdAu_1_5_150,  8.327447888603690e-01,  6.389245048685597e-01,  3.261744966442958e-03,  1.487930702080956e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.104555388375819e-01,  3.261744966442958e-03,  1.394730505031391e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.837697964743283e-01,  3.261744966442958e-03,  1.307368131422078e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.587555811809785e-01,  3.261744966442958e-03,  1.225477914831715e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.927274756398007e-01,  3.261744966442958e-03,  1.009318591006921e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.734159199056364e-01,  3.261744966442958e-03,  9.460974400245033e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.383459207826254e-01,  3.261744966442958e-03,  8.312871295539327e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.075317174341079e-01,  3.261744966442958e-03,  7.304092184670950e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.935566074372705e-01,  3.261744966442958e-03,  6.846582416287610e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.804568628077000e-01,  3.261744966442958e-03,  6.417729896864720e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.681776528838569e-01,  3.261744966442958e-03,  6.015739609170440e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.458784716481053e-01,  3.261744966442958e-03,  5.285720793961426e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.262853287257539e-01,  3.261744966442958e-03,  4.644290831525694e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.173992859997202e-01,  3.261744966442958e-03,  4.353384259029863e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.090698424028656e-01,  3.261744966442958e-03,  4.080699334788020e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.806527249026172e-01,  3.261744966442958e-03,  3.150394754101141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.746249924878453e-01,  3.261744966442958e-03,  2.953062034603182e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.689748219098130e-01,  3.261744966442958e-03,  2.768089735060142e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.636785636547804e-01,  3.261744966442958e-03,  2.594703630184642e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.540604999981774e-01,  3.261744966442958e-03,  2.279832543171766e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.565637528868407e+00,  2.911392405063291e-03,  4.388907006725980e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.528673053263211e+00,  2.911392405063291e-03,  4.267894659228377e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.457773589471603e+00,  2.911392405063291e-03,  4.035787740104719e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.423783172896763e+00,  2.911392405063291e-03,  3.924511709948766e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.390729950957361e+00,  2.911392405063291e-03,  3.816303818080716e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.358588083023209e+00,  2.911392405063291e-03,  3.711079468810551e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.327332440950235e+00,  2.911392405063291e-03,  3.608756398947667e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.267382766914423e+00,  2.911392405063291e-03,  3.412496323077152e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.238641866983325e+00,  2.911392405063291e-03,  3.318405883190945e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.210693420336046e+00,  2.911392405063291e-03,  3.226909735002025e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.183515577197229e+00,  2.911392405063291e-03,  3.137936347870097e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.131387297977608e+00,  2.911392405063291e-03,  2.967281541164546e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.082093984298366e+00,  2.911392405063291e-03,  2.805907694881113e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.035481458240428e+00,  2.911392405063291e-03,  2.653310069493150e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.497235256790354e-01,  2.911392405063291e-03,  2.372560280245867e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.297412279300501e-01,  2.911392405063291e-03,  2.307143289488914e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.103098884846459e-01,  2.911392405063291e-03,  2.243529996920506e-01
PdAu_1_1_150,  1.297001442484410e+00,  8.914143161442880e-01,  2.911392405063291e-03,  2.181670670397393e-01
PdAu_1_1_150,  1.295830697149680e+00,  8.730397385670258e-01,  2.911392405063291e-03,  2.121516949006882e-01
PdAu_1_1_150,  1.287942642398700e+00,  8.551717907186445e-01,  2.911392405063291e-03,  2.063021805258830e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.091879789796482e+00,  6.450777202072539e-03,  4.180019525558611e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.833323634782962e-01,  6.450777202072539e-03,  3.824662695560999e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.161439144987110e-01,  6.450777202072539e-03,  3.604704700685521e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.528195020872383e-01,  6.450777202072539e-03,  3.397396584599563e-01
PdCu_1_9_150,  5.079780958691370e-01,  7.099865658108289e-01,  6.450777202072539e-03,  2.929797663316504e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.838714257695127e-01,  6.450777202072539e-03,  2.844303297445288e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.585183510972239e-01,  6.450777202072539e-03,  2.761303740921229e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.100100955249476e-01,  6.450777202072539e-03,  2.602499976395767e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.868123668244061e-01,  6.450777202072539e-03,  2.526556477652601e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.424279532159003e-01,  6.450777202072539e-03,  2.381253129096108e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.212023376319996e-01,  6.450777202072539e-03,  2.311765830092509e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.805911849914826e-01,  6.450777202072539e-03,  2.178815183961293e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.240113582237175e-01,  6.450777202072539e-03,  1.993587136056498e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.062412548836297e-01,  6.450777202072539e-03,  1.935412310490822e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.889897005667557e-01,  6.450777202072539e-03,  1.878935083323724e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.722415635046231e-01,  6.450777202072539e-03,  1.824105916970953e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.559821534885862e-01,  6.450777202072539e-03,  1.770876719403490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.673873902680046e+00,  2.084102564102564e-03,  4.429551044450523e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.636978965047089e+00,  2.084102564102564e-03,  4.308766346692923e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.601090076073705e+00,  2.084102564102564e-03,  4.191275197890059e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.566179802893210e+00,  2.084102564102564e-03,  4.076987789772184e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.532221460676469e+00,  2.084102564102564e-03,  3.965816762955370e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.499189092234460e+00,  2.084102564102564e-03,  3.857677140165448e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.467057448177033e+00,  2.084102564102564e-03,  3.752486261282804e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.435801967612697e+00,  2.084102564102564e-03,  3.650163720158366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.347056834760122e+00,  2.084102564102564e-03,  3.359634592403961e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.319073522791844e+00,  2.084102564102564e-03,  3.268024303969000e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.291853257878319e+00,  2.084102564102564e-03,  3.178912038672068e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.265375233304157e+00,  2.084102564102564e-03,  3.092229680587484e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.239619209710076e+00,  2.084102564102564e-03,  3.007910971170023e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.190194952403632e+00,  2.084102564102564e-03,  2.846108448557271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.143429340777560e+00,  2.084102564102564e-03,  2.693009659723469e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.099179360101058e+00,  2.084102564102564e-03,  2.548146410598023e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.057309688738112e+00,  2.084102564102564e-03,  2.411075692357645e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.017692284318046e+00,  2.084102564102564e-03,  2.281378326653365e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.986900625952583e-01,  2.084102564102564e-03,  2.219169857016067e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.802059921669192e-01,  2.084102564102564e-03,  2.158657683713928e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.622259441186392e-01,  2.084102564102564e-03,  2.099795552253413e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.277233153306832e-01,  2.084102564102564e-03,  1.986842668813023e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.704391606768533e+00,  4.451707317073172e-03,  5.427214455381015e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.670346677972297e+00,  4.451707317073172e-03,  5.315759965994400e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.637000903445049e+00,  4.451707317073172e-03,  5.206594330919063e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.572349680102878e+00,  4.451707317073172e-03,  4.994942571300210e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.450824753066900e+00,  4.451707317073172e-03,  4.597100685020856e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.421987129866754e+00,  4.451707317073172e-03,  4.502693597606086e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.393741722543708e+00,  4.451707317073172e-03,  4.410225275244511e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.366076369220109e+00,  4.451707317073172e-03,  4.319655903023561e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.236041945710797e+00,  4.451707317073172e-03,  3.893956076724734e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.211615150260265e+00,  4.451707317073172e-03,  3.813988924183902e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.187689988942062e+00,  4.451707317073172e-03,  3.735663994965441e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.164256160085500e+00,  4.451707317073172e-03,  3.658947564004061e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.141303573577302e+00,  4.451707317073172e-03,  3.583806598819954e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.118822346517013e+00,  4.451707317073172e-03,  3.510208745295696e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.075235449757630e+00,  4.451707317073172e-03,  3.367516265269088e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.054111012458570e+00,  4.451707317073172e-03,  3.298360198389410e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.548206114283817e-01,  4.451707317073172e-03,  2.973308528754677e-01
