# c0 + a0 * ((particle_diameter * time) / (av_d_band_center_surf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0893907990945214; Max AE: 0.389702999145706
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.902429658021050e-02, -6.509334625664091e+00, -9.388622429941662e+02,  9.157868704360953e-07,  2.846653440201991e+00,  5.006248225305969e-01, 
# 3   ,  8.536398327439198e-03, -1.298221358221571e+01, -7.911081944451831e+02,  1.311645836708389e-06,  2.804632309238216e+00,  2.990805420550642e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 2|0|mult|18|sp|div; ((particle_diameter * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf).^6); particle_diameter,time,av_d_band_center_surf
# 1;  2; min^-2;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sq|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^2\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^2); av_delta_M1_M2_subsurf,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.343457616517163e+00,  7.871260945642369e+00, -2.762110834678328e-05,  1.947419668938656e-04,  3.149999999999997e+05,  2.063021805258830e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.342903657265542e+00,  8.152377407986739e+00, -2.574904749569333e-05,  1.947419668938656e-04,  3.262499999999997e+05,  2.006139508320088e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.342797358716893e+00,  8.433493870331111e+00, -2.406105438208677e-05,  1.947419668938656e-04,  3.374999999999997e+05,  1.950825588262666e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.641834950099382e+00,  2.503001149599378e-01, -2.976066154648915e-02,  2.459500229553355e-04, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.324546253224630e+00,  1.001200459839751e+00, -1.860041346655572e-03,  2.459500229553355e-04, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.276911262620934e+00,  1.251500574799689e+00, -1.190426461859566e-03,  2.459500229553355e-04, -8.881578947368611e+04,  3.713055291431208e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.232194406662252e+00,  1.501800689759627e+00, -8.266850429580320e-04,  2.459500229553355e-04, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.189317656243012e+00,  1.752100804719564e+00, -6.073604397242683e-04,  2.459500229553355e-04, -1.243421052631605e+05,  3.499515886318990e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.147815742476706e+00,  2.002400919679502e+00, -4.650103366638930e-04,  2.459500229553355e-04, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.107453442205808e+00,  2.252701034639440e+00, -3.674155746480142e-04,  2.459500229553355e-04, -1.598684210526350e+05,  3.298257224141278e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.068095541211060e+00,  2.503001149599378e+00, -2.976066154648915e-04,  2.459500229553355e-04, -1.776315789473722e+05,  3.202010847338959e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.029655338885974e+00,  2.753301264559315e+00, -2.459558805494971e-04,  2.459500229553355e-04, -1.953947368421094e+05,  3.108573034095531e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.192978228745227e-01,  3.504201609439129e+00, -1.518401099310671e-04,  2.459500229553355e-04, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.156302884496602e-01,  4.255101954318942e+00, -1.029780676349105e-04,  2.459500229553355e-04, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.179465156408216e-01,  5.006002299198755e+00, -7.440165386622288e-05,  2.459500229553355e-04, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.256848979719710e-01,  5.756902644078568e+00, -5.625833940735189e-05,  2.459500229553355e-04, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.960505219570191e-01,  6.007202759038506e+00, -5.166781518487700e-05,  2.459500229553355e-04, -4.263157894736934e+05,  2.115235222506725e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.383608093277809e-01,  6.507802988958382e+00, -4.402464725812004e-05,  2.459500229553355e-04, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.102741350467259e-01,  6.758103103918319e+00, -4.082395273866824e-05,  2.459500229553355e-04, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.826729003416386e-01,  7.008403218878257e+00, -3.796002748276677e-05,  2.459500229553355e-04, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.555427064919636e-01,  7.258703333838195e+00, -3.538723132757331e-05,  2.459500229553355e-04, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.288696149508764e-01,  7.509003448798133e+00, -3.306740171832128e-05,  2.459500229553355e-04, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.863236793541635e+00,  2.110467363830389e-01, -2.699272647654618e-02,  8.569500674763834e-05,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.703498475422069e+00,  4.220934727660778e-01, -6.748181619136544e-03,  8.569500674763834e-05,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.588244878199284e+00,  1.055233681915194e+00, -1.079709059061847e-03,  8.569500674763834e-05,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.536921532450642e+00,  1.477327154681272e+00, -5.508719689091056e-04,  8.569500674763834e-05,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.513376843107136e+00,  1.688373891064311e+00, -4.217613511960340e-04,  8.569500674763834e-05,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.490890637545540e+00,  1.899420627447350e+00, -3.332435367474836e-04,  8.569500674763834e-05,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.448650236831856e+00,  2.321514100213428e+00, -2.230803841036874e-04,  8.569500674763834e-05,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.428763445383347e+00,  2.532560836596466e+00, -1.874494894204596e-04,  8.569500674763834e-05,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.391243921967128e+00,  2.954654309362544e+00, -1.377179922272764e-04,  8.569500674763834e-05,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.373549181018519e+00,  3.165701045745583e+00, -1.199676732290941e-04,  8.569500674763834e-05,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.356529921212265e+00,  3.376747782128622e+00, -1.054403377990085e-04,  8.569500674763834e-05,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.340163507711311e+00,  3.587794518511661e+00, -9.340043763510787e-05,  8.569500674763834e-05,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.309307162688648e+00,  4.009887991277739e+00, -7.477209550289800e-05,  8.569500674763834e-05,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.294779349382307e+00,  4.220934727660778e+00, -6.748181619136544e-05,  8.569500674763834e-05,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.280828155263707e+00,  4.431981464043816e+00, -6.120799654545618e-05,  8.569500674763834e-05,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.267436862338745e+00,  4.643028200426856e+00, -5.577009602592185e-05,  8.569500674763834e-05,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.254589426221614e+00,  4.854074936809894e+00, -5.102594797078672e-05,  8.569500674763834e-05,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.242270403473425e+00,  5.065121673192933e+00, -4.686237235511489e-05,  8.569500674763834e-05,  6.311688311688355e+04,  2.345330643739916e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.230464896009757e+00,  5.276168409575972e+00, -4.318836236247388e-05,  8.569500674763834e-05,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.208337308470109e+00,  5.698261882342050e+00, -3.702705963860929e-05,  8.569500674763834e-05,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.197987807411717e+00,  5.909308618725088e+00, -3.442949805681910e-05,  8.569500674763834e-05,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.188096926872901e+00,  6.120355355108128e+00, -3.209598867603588e-05,  8.569500674763834e-05,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.178651982779814e+00,  6.331402091491166e+00, -2.999191830727353e-05,  8.569500674763834e-05,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.826517900457758e+00,  1.310950713789889e+00, -5.249962138741021e-03,  2.634146341463415e-04,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.789365171185334e+00,  1.966426070684833e+00, -2.333316506107120e-03,  2.634146341463415e-04,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.727248905125099e+00,  3.932852141369666e+00, -5.833291265267801e-04,  2.634146341463415e-04,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.710549352950729e+00,  4.588327498264610e+00, -4.285683378564098e-04,  2.634146341463415e-04,  3.351063829787236e+03,  4.791894606120218e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.694790702686142e+00,  5.243802855159554e+00, -3.281226336713138e-04,  2.634146341463415e-04,  3.829787234042555e+03,  4.693487187192802e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.651874802734463e+00,  7.210228925844387e+00, -1.735524673963974e-04,  2.634146341463415e-04,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.638820767467241e+00,  7.865704282739332e+00, -1.458322816316950e-04,  2.634146341463415e-04,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.626336211568407e+00,  8.521179639634276e+00, -1.242594589051129e-04,  2.634146341463415e-04,  6.223404255319152e+03,  4.230946483678611e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.614399248605033e+00,  9.176654996529219e+00, -1.071420844641025e-04,  2.634146341463415e-04,  6.702127659574471e+03,  4.144058820801579e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.602991759228924e+00,  9.832130353424164e+00, -9.333266024428482e-05,  2.634146341463415e-04,  7.180851063829791e+03,  4.058955502394362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.592098101345973e+00,  1.048760571031911e+01, -8.203065841782845e-05,  2.634146341463415e-04,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.581704333060666e+00,  1.114308106721405e+01, -7.266383583032554e-05,  2.634146341463415e-04,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.562366458950122e+00,  1.245403178100394e+01, -5.817132563701962e-05,  2.634146341463415e-04,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.521968050975637e+00,  1.573140856547866e+01, -3.645807040792376e-05,  2.634146341463415e-04,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.515171475891067e+00,  1.638688392237361e+01, -3.359975768794253e-05,  2.634146341463415e-04,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.497185870281196e+00,  1.835330999305844e+01, -2.678552111602561e-05,  2.634146341463415e-04,  1.340425531914894e+04,  3.099297160859582e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.491964079464879e+00,  1.900878534995338e+01, -2.497009340661603e-05,  2.634146341463415e-04,  1.388297872340426e+04,  3.035649301472249e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.096286225914835e-01,  2.407387443332784e-02, -2.115838336769118e-02,  2.666927992944190e-04, -7.660313335186942e+01,  1.666644835029361e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.976552369746458e-01,  4.814774886665567e-02, -5.289595841922796e-03,  2.666927992944190e-04, -1.532062667037388e+02,  1.450344657389756e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.543307835368476e-01,  7.222162329998351e-02, -2.350931485299020e-03,  2.666927992944190e-04, -2.298094000556082e+02,  1.262116307570683e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.364892023469047e-01,  9.629549773331135e-02, -1.322398960480699e-03,  2.666927992944190e-04, -3.064125334074777e+02,  1.098316573043217e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.264161054617028e-01,  1.203693721666392e-01, -8.463353347076473e-04,  2.666927992944190e-04, -3.830156667593470e+02,  9.557750639822390e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.196849730247112e-01,  1.444432465999670e-01, -5.877328713247551e-04,  2.666927992944190e-04, -4.596188001112164e+02,  8.317328494817382e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.147382693063178e-01,  1.685171210332949e-01, -4.318037421977792e-04,  2.666927992944190e-04, -5.362219334630859e+02,  7.237890576729539e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.078065705514994e-01,  2.166648698999505e-01, -2.612146094776689e-04,  2.666927992944190e-04, -6.894282001668247e+02,  5.481107634513867e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.052722114935312e-01,  2.407387443332784e-01, -2.115838336769118e-04,  2.666927992944190e-04, -7.660313335186941e+02,  4.769759583573988e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.013959876056313e-01,  2.888864931999340e-01, -1.469332178311888e-04,  2.666927992944190e-04, -9.192376002224329e+02,  3.612042126248351e-03
PdAg_1_9_150,  1.400526225231690e-01,  9.990409021659358e-02,  3.129603676332619e-01, -1.251975347200662e-04,  2.666927992944190e-04, -9.958407335743022e+02,  3.143264773612514e-03
PdAg_1_9_150,  1.405360686991620e-01,  9.756986708501547e-02,  3.611081164999176e-01, -9.403725941196081e-05,  2.666927992944190e-04, -1.149047000278041e+03,  2.380330617782124e-03
PdAg_1_9_150,  1.407484018177340e-01,  9.666064527656200e-02,  3.851819909332454e-01, -8.264993503004368e-05,  2.666927992944190e-04, -1.225650133629911e+03,  2.071407009916868e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.588918122009542e-02,  4.092558653665733e-01, -7.321239919616326e-05,  2.666927992944190e-04, -1.302253266981780e+03,  1.802576065979703e-03
PdAg_1_9_150,  1.404266262680950e-01,  9.421655864087930e-02,  4.814774886665568e-01, -5.289595841922795e-05,  2.666927992944190e-04, -1.532062667037388e+03,  1.187895060678404e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.382536095022220e-02,  5.055513630998846e-01, -4.797819357753103e-05,  2.666927992944190e-04, -1.608665800389258e+03,  1.033727893660230e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.349878506247832e-02,  5.296252375332124e-01, -4.371566811506443e-05,  2.666927992944190e-04, -1.685268933741127e+03,  8.995688200950553e-04
PdAg_1_9_150,  1.404383988322590e-01,  9.300582098360619e-02,  5.777729863998681e-01, -3.673330445779719e-05,  2.666927992944190e-04, -1.838475200444866e+03,  6.812252099314771e-04
PdAg_1_9_150,  1.400226081178480e-01,  9.282550229010196e-02,  6.018468608331959e-01, -3.385341338830589e-05,  2.666927992944190e-04, -1.915078333796735e+03,  5.928145714896280e-04
PdAg_1_9_150,  1.397688243322160e-01,  9.268159460859259e-02,  6.259207352665238e-01, -3.129938368001654e-05,  2.666927992944190e-04, -1.991681467148604e+03,  5.158780254268347e-04
PdAg_1_9_150,  1.395064956752560e-01,  9.256930651602759e-02,  6.499946096998516e-01, -2.902384549751877e-05,  2.666927992944190e-04, -2.068284600500474e+03,  4.489264433051239e-04
PdAg_1_9_150,  1.388940954579200e-01,  9.248449643333730e-02,  6.740684841331794e-01, -2.698773388736120e-05,  2.666927992944190e-04, -2.144887733852343e+03,  3.906639584654527e-04
PdAg_1_9_150,  1.382557959582690e-01,  9.242358036780306e-02,  6.981423585665073e-01, -2.515860091283137e-05,  2.666927992944190e-04, -2.221490867204213e+03,  3.399628841648923e-04
PdAg_1_9_150,  1.387771476678070e-01,  9.238345380993208e-02,  7.222162329998352e-01, -2.350931485299020e-05,  2.666927992944190e-04, -2.298094000556082e+03,  2.958418868832829e-04
PdAg_1_5_150,  1.824487234532770e-01,  2.066725679207913e-01,  1.225900129172173e-01, -1.296587294407418e-03,  3.531320999675430e-04, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.867111697847359e-01,  1.532375161465216e-01, -8.298158684207476e-04,  3.531320999675430e-04, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.706809643084639e-01,  1.838850193758259e-01, -5.762610197366303e-04,  3.531320999675430e-04, -5.473281153218104e+02,  5.085627838777482e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.570244984117061e-01,  2.145325226051302e-01, -4.233754430718100e-04,  3.531320999675430e-04, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.450430876456819e-01,  2.451800258344345e-01, -3.241468236018546e-04,  3.531320999675430e-04, -7.297708204290805e+02,  4.278077607580678e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.247597001060318e-01,  3.064750322930432e-01, -2.074539671051869e-04,  3.531320999675430e-04, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.081936607359346e-01,  3.677700387516518e-01, -1.440652549341576e-04,  3.531320999675430e-04, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.449929511488610e-02,  4.290650452102605e-01, -1.058438607679525e-04,  3.531320999675430e-04, -1.277098935750891e+03,  2.546601014026373e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.854854152198456e-02,  4.597125484395648e-01, -9.220176315786085e-05,  3.531320999675430e-04, -1.368320288304526e+03,  2.335677887435294e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.816547587512138e-02,  5.210075548981734e-01, -7.178337962117194e-05,  3.531320999675430e-04, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.951335001014036e-02,  5.823025613567820e-01, -5.746647288232324e-05,  3.531320999675430e-04, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.574320679832317e-02,  6.129500645860864e-01, -5.186349177629672e-05,  3.531320999675430e-04, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.230120280665127e-02,  6.435975678153907e-01, -4.704171589686778e-05,  3.531320999675430e-04, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.915919843294739e-02,  6.742450710446950e-01, -4.286238989776589e-05,  3.531320999675430e-04, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.629161842705376e-02,  7.048925742739993e-01, -3.921625087054573e-05,  3.531320999675430e-04, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  4.218208988144890e-02,  9.194250968791295e-01, -2.305044078946521e-05,  3.531320999675430e-04, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.391938186235084e+00,  1.824867625856111e-01, -1.904807984833274e-02,  4.014457662210058e-04, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.063545791546193e+00,  7.299470503424442e-01, -1.190504990520796e-03,  4.014457662210058e-04, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.651365990803557e-01,  1.277407338099277e+00, -3.887363234353621e-04,  4.014457662210058e-04, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.088665182426720e-01,  1.642380863270499e+00, -2.351614796090462e-04,  4.014457662210058e-04, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.823886221212078e-01,  1.824867625856111e+00, -1.904807984833274e-04,  4.014457662210058e-04, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.568560809063989e-01,  2.007354388441722e+00, -1.574221475068822e-04,  4.014457662210058e-04, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.083593539060689e-01,  2.372327913612944e+00, -1.127105316469393e-04,  4.014457662210058e-04, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.853001046339609e-01,  2.554814676198555e+00, -9.718408085884053e-05,  4.014457662210058e-04, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.413829089615190e-01,  2.919788201369777e+00, -7.440656190754978e-05,  4.014457662210058e-04, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.204678635165030e-01,  3.102274963955388e+00, -6.591031089388492e-05,  4.014457662210058e-04, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.806018662120786e-01,  3.467248489126610e+00, -5.276476412280539e-05,  4.014457662210058e-04, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.616070642342187e-01,  3.649735251712221e+00, -4.762019962083186e-05,  4.014457662210058e-04, -7.578947368421052e+03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.253936008046205e-01,  4.014708776883444e+00, -3.935553687672054e-05,  4.014457662210058e-04, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.752409107286889e-01,  4.562169064640276e+00, -3.047692775733239e-05,  4.014457662210058e-04, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.595670908162091e-01,  4.744655827225888e+00, -2.817763291173483e-05,  4.014457662210058e-04, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.443888170939529e-01,  4.927142589811498e+00, -2.612905328989402e-05,  4.014457662210058e-04, -1.023157894736842e+04,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.296911250595503e-01,  5.109629352397110e+00, -2.429602021471013e-05,  4.014457662210058e-04, -1.061052631578947e+04,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.154595550983330e-01,  5.292116114982720e+00, -2.264932205509244e-05,  4.014457662210058e-04, -1.098947368421052e+04,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  7.873178915290249e-01,  1.572503632395579e-01, -3.158552947322080e-02,  1.483007945110838e-04,  2.162075592568866e+02,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.686974463194945e-01,  4.717510897186737e-01, -3.509503274802311e-03,  1.483007945110838e-04,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.459575089479265e-01,  5.503762713384527e-01, -2.578410569242514e-03,  1.483007945110838e-04,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.284228904191110e-01,  6.290014529582316e-01, -1.974095592076300e-03,  1.483007945110838e-04,  8.648302370275464e+02,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.023905202390187e-01,  7.862518161977895e-01, -1.263421178928832e-03,  1.483007945110838e-04,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.922849555924781e-01,  8.648769978175684e-01, -1.044149734651927e-03,  1.483007945110838e-04,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.835389218550334e-01,  9.435021794373474e-01, -8.773758187005778e-04,  1.483007945110838e-04,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.632176182012054e-01,  1.179377724296684e+00, -5.615205239683698e-04,  1.483007945110838e-04,  1.621556694426650e+03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.579422967585783e-01,  1.258002905916463e+00, -4.935238980190751e-04,  1.483007945110838e-04,  1.729660474055093e+03,  2.024122013544070e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.490874492663889e-01,  1.415253269156021e+00, -3.899448083113679e-04,  1.483007945110838e-04,  1.945868033311980e+03,  1.698371608417145e-02
