# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144389775821719; Max AE: 0.815857434113457
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.041468262589273e-06,  3.070290726504982e+00,  3.019109467658124e-01, 
# 3   ,  1.392627423012941e-06,  3.029766320009959e+00,  1.144826666225856e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  1.621450280793113e-01, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.578704224711558e-01, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.539393406652913e-01, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.503233301817104e-01, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.469962951270915e-01, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.300180591528299e-01, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.369336779111586e+00, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.260003182599410e+00, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.159917886542989e+00, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  1.097937435887994e+00, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  1.068287102129499e+00, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  1.039495017875928e+00, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  9.843851720565897e-01, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  9.580190390719352e-01, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  9.075487227519130e-01, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.834003197541204e-01, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  8.371713185121872e-01, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  8.150502960136009e-01, -7.578947368421052e+03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.726985744816643e-01, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  7.136236890874487e-01, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.950503282120402e-01, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.770087759990073e-01, -1.023157894736842e+04,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.594833599293642e-01, -1.061052631578947e+04,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.424588693567278e-01, -1.098947368421052e+04,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.242304961515364e-01,  2.162075592568866e+02,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  2.628430454802351e-01,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  2.506079891387717e-01,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  2.394132571584098e-01,  8.648302370275464e+02,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.198025792053211e-01,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.112332721868329e-01,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.033963862468485e-01,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  1.836904629642645e-01,  1.621556694426650e+03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  1.782176062735220e-01,  1.729660474055093e+03,  2.024122013544070e-02
PdAu_1_9_150,  2.508171811855300e-01,  1.686492267877742e-01,  1.945868033311980e+03,  1.698371608417145e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.644776890113949e-01,  2.053971812940423e+03,  1.555717502195282e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.511295219487719e-01,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.484927716591413e-01,  2.594490711082639e+03,  1.003276916863007e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.460901395009025e-01,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.400984250374275e-01,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.369554648858839e-01,  3.243113388853300e+03,  5.926645069439443e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.654896825571221e-01,  1.427396616541343e+02,  1.487930702080956e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.374509839203869e-01,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.111810093677954e-01,  4.282189849624028e+02,  1.307368131422078e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.865689705185866e-01,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.216740961120510e-01,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.027183478833429e-01,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.683310730323230e-01,  1.427396616541343e+03,  8.312871295539327e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.381649896222793e-01,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.245022959162164e-01,  1.855615601503746e+03,  6.846582416287610e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.117078498873987e-01,  1.998355263157880e+03,  6.417729896864720e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.997272667082974e-01,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.780069688497012e-01,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.589707062157132e-01,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.503557000267103e-01,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.422927671994574e-01,  2.997532894736820e+03,  4.080699334788020e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.149018450089810e-01,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.091219079024432e-01,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.037164626367114e-01,  3.853970864661626e+03,  2.768089735060142e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.986620519947875e-01,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.895197601833644e-01,  4.282189849624029e+03,  2.279832543171766e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.459885988194891e+00,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.438889133228429e+00,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.399900277626006e+00,  4.499999999999996e+04,  4.035787740104719e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.381853299295810e+00,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.364735895170596e+00,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.348522434733120e+00,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.333187994158957e+00,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.305059894393239e+00,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.292219748321920e+00,  1.237499999999999e+05,  3.318405883190945e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.280165612011472e+00,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.268875813349415e+00,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.248505511796778e+00,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.230947124374568e+00,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.216047726800964e+00,  2.137499999999998e+05,  2.653310069493150e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.193655335255416e+00,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.189502574229129e+00,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.185896291605155e+00,  2.812499999999998e+05,  2.243529996920506e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.182821419706228e+00,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.180263306305900e+00,  3.037499999999997e+05,  2.121516949006882e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.178207703173596e+00,  3.149999999999997e+05,  2.063021805258830e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.356193443371214e+00, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.174316245449428e+00, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.058199191373324e+00, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.459147549680886e-01, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.805559046528493e-01, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.299156488226074e-01, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.800312619258521e-01, -2.664473684210583e+05,  2.761303740921229e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.824425105938084e-01, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.346959443187122e-01, -3.197368421052700e+05,  2.526556477652601e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.411975035475596e-01, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.954070149250830e-01, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.056511543308514e-01, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_150,  2.261392633652620e-01,  7.531900181397778e-02, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.295592829332373e-02, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_150,  1.926632390667070e-01, -8.892812582038469e-03, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_150,  1.769805423336720e-01, -5.024222954254330e-02, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.110689334916859e-02, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.460195552608518e+00,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.427263040946482e+00,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.395328397654082e+00,  7.889610389610443e+03,  4.191275197890059e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.364364412924225e+00,  1.051948051948059e+04,  4.076987789772184e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.334344618904995e+00,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.305243269468066e+00,  1.577922077922089e+04,  3.857677140165448e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.277035320528797e+00,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.249696410902951e+00,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.172660162063194e+00,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.148566814678349e+00,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.125230309930525e+00,  3.418831168831192e+04,  3.178912038672068e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.102630010285974e+00,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.080745840953820e+00,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.039048316126983e+00,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.999878192463261e-01,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.634224984492168e-01,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.292181324144289e-01,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.972477198975843e-01,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.820624365467593e-01,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.673910913464363e-01,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.532196702659497e-01,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.263224445900186e-01,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.759468506801849e+00,  4.787234042553194e+02,  5.427214455381015e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.726367084326905e+00,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.693959131222334e+00,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.631166960617538e+00,  2.393617021276597e+03,  4.994942571300210e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.513296899206912e+00,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.485360441165765e+00,  4.787234042553194e+03,  4.502693597606086e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.458011383630677e+00,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.431237663613534e+00,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.305593980702126e+00,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.282032485495399e+00,  8.617021276595749e+03,  3.813988924183902e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.258968545579878e+00,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.236391943048866e+00,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.214292669832885e+00,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.192660923390407e+00,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150761803061684e+00,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.130475814176847e+00,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.035326170788636e+00,  1.436170212765958e+04,  2.973308528754677e-01
