# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0923868006049575; Max AE: 0.232670807765777
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.998303652064469e-02, -8.389215661207811e+01, -9.882386134879233e+02,  9.888220424689340e-07,  2.862662242991251e+00,  5.220073038910066e-01, 
# 3   ,  1.709928895719515e-02, -1.952824948103735e+02, -8.381402179720545e+02,  1.355389753311961e-06,  2.778867657896883e+00,  3.174514574398909e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.375403513065910e+00,  1.514689324899438e+00,  8.433493870331110e-01, -7.426251352495916e-06,  1.947419668938656e-04,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.459958884860894e+00,  1.405582311721852e+00, -1.604070292139118e-06,  1.947419668938656e-04,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.427304151380957e+00,  1.827257005238407e+00, -7.301184761670996e-07,  1.947419668938656e-04,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.409107286377347e+00,  2.108373467582778e+00, -4.752800865597386e-07,  1.947419668938656e-04,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.380562047918075e+00,  2.670606392271518e+00, -2.338635795508263e-07,  1.947419668938656e-04,  2.137499999999998e+05,  2.653310069493150e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.439875883368855e+00,  3.754501724399066e-01, -2.755616809860107e-04,  2.459500229553355e-04, -3.552631578947444e+04,  4.058042461018803e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.997365229564416e-01,  2.252701034639440e+00, -1.275748523083383e-06,  2.459500229553355e-04, -2.131578947368467e+05,  3.017861827775053e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.625678461446773e-01,  2.440426120859393e+00, -1.003410763717836e-06,  2.459500229553355e-04, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.554199678296320e-01,  3.003601379519253e+00, -5.382064081758021e-07,  2.459500229553355e-04, -2.842105263157955e+05,  2.680726192763641e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.543544330592095e-01,  3.566776638179113e+00, -3.214015815553412e-07,  2.459500229553355e-04, -3.375000000000072e+05,  2.452829084597680e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.900937265587807e-01,  3.942226810619020e+00, -2.380405407502522e-07,  2.459500229553355e-04, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.473295390621763e+00,  7.034891212767963e-01, -1.999461220484902e-06,  8.569500674763834e-05,  2.629870129870148e+04,  3.453812929349740e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.195056545355542e+00,  1.829071715319670e+00, -1.137608796361460e-07,  8.569500674763834e-05,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.772654282905493e+00,  1.573140856547866e+00, -2.430538027194917e-05,  2.634146341463415e-04,  1.914893617021278e+03,  5.099670545731162e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.688251771189389e+00,  3.539566927232699e+00, -2.133805675452328e-06,  2.634146341463415e-04,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.554445351229301e+00,  7.865704282739332e+00, -1.944430421755934e-07,  2.634146341463415e-04,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.545198066914118e+00,  8.258989496876298e+00, -1.679672106041191e-07,  2.634146341463415e-04,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.536392908962508e+00,  8.652274711013265e+00, -1.460879355188530e-07,  2.634146341463415e-04,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.528020725506902e+00,  9.045559925150231e+00, -1.278494565139103e-07,  2.634146341463415e-04,  1.101063829787235e+04,  3.438122313745260e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.128420655623903e-01,  9.629549773331135e-02, -3.061108704816433e-06,  2.666927992944190e-04, -6.128250668149553e+02,  6.298544061756518e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.068117361355885e-01,  1.324063093833031e-01, -1.177526413873789e-06,  2.666927992944190e-04, -8.426344668705635e+02,  4.150731567801756e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.970134724162340e-02,  2.287018071166144e-01, -2.285008976331846e-07,  2.666927992944190e-04, -1.455459533685519e+03,  1.365054269927589e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.847191534519945e-02,  2.768495559832702e-01, -1.288146344099625e-07,  2.666927992944190e-04, -1.761872067092997e+03,  7.828211534680605e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.395398338649651e-01,  2.043166881953621e-02, -1.536696052631014e-03,  3.531320999675430e-04, -9.122135255363506e+01,  7.835818506883144e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.164396911676782e-01,  6.129500645860864e-02, -5.691466861596348e-05,  3.531320999675430e-04, -2.736640576609052e+02,  6.591563668060568e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.469171566989545e-02,  3.269067011125794e-01, -3.751699347243687e-07,  3.531320999675430e-04, -1.459541640858161e+03,  2.142224543148518e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.672550878584288e-02,  4.903600516688691e-01, -1.111614621405537e-07,  3.531320999675430e-04, -2.189312461287242e+03,  1.072707513565445e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.243891742637168e-02,  5.312233893079416e-01, -8.743150049106817e-08,  3.531320999675430e-04, -2.371755166394512e+03,  9.023715731371803e-03
PdAg_1_5_150,  1.482631369336510e-01,  4.890517792767166e-02,  5.720867269470139e-01, -7.000255341795801e-08,  3.531320999675430e-04, -2.554197871501782e+03,  7.590833901215069e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.738242689485047e-02,  5.925183957665502e-01, -6.300775155320079e-08,  3.531320999675430e-04, -2.645419224055417e+03,  6.962120407794120e-03
PdAg_1_1_150,  8.633057604134300e-01,  9.789670293823693e-01,  4.866313668949628e-01, -6.532263322473506e-06,  4.014457662210058e-04, -2.273684210526315e+03,  3.567886553985629e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.323629051960822e-01,  1.703209784132370e+00, -1.523559958594404e-07,  4.014457662210058e-04, -7.957894736842104e+03,  2.277949107196352e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.861719653396515e-01,  1.572503632395579e-01, -1.462293031167630e-04,  1.483007945110838e-04,  4.324151185137732e+02,  5.800434005238218e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.493579781064541e-01,  7.862518161977895e-01, -1.169834424934104e-06,  1.483007945110838e-04,  2.162075592568866e+03,  1.425045575798556e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.468194135739150e-01,  8.255644070076790e-01, -1.010546960314527e-06,  1.483007945110838e-04,  2.270179372197309e+03,  1.305349390385738e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.379387569963154e-01,  1.022127361057126e+00, -5.324690145353226e-07,  1.483007945110838e-04,  2.810698270339526e+03,  8.418153745568762e-03
PdAu_1_5_150,  3.437331209445970e-01,  4.223347061192615e-01,  2.864993201615122e-01, -1.079776285301646e-05,  2.416107382550339e-04,  8.564379699248057e+02,  1.076764374424067e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.879166622550880e-01,  7.639981870973660e-01, -5.694132754520400e-07,  2.416107382550339e-04,  2.283834586466148e+03,  5.638928971289633e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.708878994030183e-01,  8.594979604845366e-01, -3.999171427043134e-07,  2.416107382550339e-04,  2.569313909774417e+03,  4.954636679051225e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.378505389088530e-01,  1.098247393952464e+00, -1.916920174448554e-07,  2.416107382550339e-04,  3.283012218045089e+03,  3.585500491895127e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.118422155712834e-01,  1.384746714113976e+00, -9.562986494942621e-08,  2.416107382550339e-04,  4.139450187969895e+03,  2.432177990193330e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.288699716441666e+00,  1.265024080549666e+00, -2.200370771109901e-06,  1.947419668938656e-04,  1.012499999999999e+05,  3.509254613488463e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.249414836093626e+00,  1.967815236410592e+00, -5.845737216250429e-07,  1.947419668938656e-04,  1.574999999999999e+05,  3.051416163420556e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.230238342245006e+00,  2.530048161099333e+00, -2.750463463887376e-07,  1.947419668938656e-04,  2.024999999999998e+05,  2.728542310629682e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.222168454841230e+00,  2.951722854615888e+00, -1.732070286296424e-07,  1.947419668938656e-04,  2.362499999999998e+05,  2.509011375433728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.220591627520162e+00,  3.092281085788074e+00, -1.506452190213296e-07,  1.947419668938656e-04,  2.474999999999998e+05,  2.439832111445194e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.406490876008236e-01,  1.689525775979580e+00, -3.023996499160610e-06,  2.459500229553355e-04, -1.598684210526350e+05,  3.298257224141278e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.928774219286941e-01,  1.877250862199533e+00, -2.204493447888085e-06,  2.459500229553355e-04, -1.776315789473722e+05,  3.202010847338959e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.459391947761903e-01,  2.064975948419487e+00, -1.656268555888869e-06,  2.459500229553355e-04, -1.953947368421094e+05,  3.108573034095531e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.997914054263801e-01,  2.252701034639440e+00, -1.275748523083383e-06,  2.459500229553355e-04, -2.131578947368467e+05,  3.017861827775053e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.983529869991935e-01,  4.505402069278880e+00, -1.594685653854228e-07,  2.459500229553355e-04, -4.263157894736934e+05,  2.115235222506725e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.275742823892908e+00,  6.331402091491166e-01, -2.742745158415503e-06,  8.569500674763834e-05,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.253460544188957e+00,  7.034891212767963e-01, -1.999461220484902e-06,  8.569500674763834e-05,  2.629870129870148e+04,  3.453812929349740e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.135067513828963e+00,  1.125582594042874e+00, -4.881497120324467e-07,  8.569500674763834e-05,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.100837231130830e+00,  1.266280418298233e+00, -3.428431448019379e-07,  8.569500674763834e-05,  4.733766233766266e+04,  2.768500956218962e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.068969881248477e+00,  1.406978242553593e+00, -2.499326525606127e-07,  8.569500674763834e-05,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.039334680999047e+00,  1.547676066808952e+00, -1.877781010973800e-07,  8.569500674763834e-05,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.514924914196946e-01,  2.040118451702709e+00, -8.198209112652843e-08,  8.569500674763834e-05,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.501845503887645e+00,  2.359711284821799e+00, -7.201594154651606e-06,  2.634146341463415e-04,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.319493884402976e+00,  6.292563426191465e+00, -3.797715667492058e-07,  2.634146341463415e-04,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.175091257973590e+00,  1.061870078169810e+01, -7.902983983156769e-08,  2.634146341463415e-04,  1.292553191489362e+04,  3.164279512344742e-01
