# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(6.233311e+01*((av_mu_C_critical_subsurf+4.142717e+00) / (time+4.261054e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147247687969088; Max AE: 0.777811324042846
# Coefficients
# Task   a0                      a1                      c0
# 2   , -8.466030268091525e+02, -6.567042430649155e+00,  7.732700148997166e+00, 
# 3   , -1.020659903044550e+03, -6.209655671900287e+00,  7.435366697513850e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         12|0|div|exp:6.2333107626774e+01,0.0000000000000e+00,4.1427170614383e+00,4.2610537811988e+02; (exp(6.233311e+01*((av_mu_C_critical_subsurf+4.142717e+00) / (time+4.261054e+02)))); $\left(\exp{ \left(6.233e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.143e+00 }{ time+4.261e+02 } \right) \right)}\right)$; exp(6.233311e+01.*((av_mu_C_critical_subsurf+4.142717e+00) ./ (time+4.261054e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01, -2.061406793285483e-02,  1.525598237678245e-03,  9.499502271577506e-01
PdAg_1_5_150,  1.552491491969060e-01, -2.649095543349777e-02,  1.525598237678245e-03,  9.508966383295063e-01
PdAg_1_5_150,  1.545450943338860e-01, -3.214975637228146e-02,  1.525598237678245e-03,  9.518079289449249e-01
PdAg_1_5_150,  1.538127936889590e-01, -3.760238667559731e-02,  1.525598237678245e-03,  9.526860179391328e-01
PdAg_1_5_150,  1.534696951648110e-01, -4.285990987987075e-02,  1.525598237678245e-03,  9.535326869787809e-01
PdAg_1_5_150,  1.460521954179740e-01, -7.498119871987897e-02,  1.525598237678245e-03,  9.587054840769135e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.132349554482478e+00,  1.416469706692264e-03,  7.822145971013031e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.030655961517547e+00,  1.416469706692264e-03,  7.985912850109260e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.431285030879075e-01,  1.416469706692264e-03,  8.126866653434807e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.912558802630961e-01,  1.416469706692264e-03,  8.210402078852264e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.670109034665768e-01,  1.416469706692264e-03,  8.249446074328908e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.437978800867251e-01,  1.416469706692264e-03,  8.286828216924824e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.002157473052379e-01,  1.416469706692264e-03,  8.357012676553888e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.797331798975317e-01,  1.416469706692264e-03,  8.389997705821119e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.411339391182802e-01,  1.416469706692264e-03,  8.452157739837046e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.229281369443100e-01,  1.416469706692264e-03,  8.481476277185831e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.885055481522663e-01,  1.416469706692264e-03,  8.536910250679420e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.722177923418199e-01,  1.416469706692264e-03,  8.563139975274540e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.413302278068593e-01,  1.416469706692264e-03,  8.612881162494842e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.988037941795791e-01,  1.416469706692264e-03,  8.681365529220230e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.855447693870672e-01,  1.416469706692264e-03,  8.702717799769644e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.727075952997727e-01,  1.416469706692264e-03,  8.723390723947042e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.602724891667640e-01,  1.416469706692264e-03,  8.743416159800562e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.482208839412406e-01,  1.416469706692264e-03,  8.762824007614184e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.388005575058501e-01,  1.118898658894058e-03,  9.267101828761303e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.919693837354232e-01,  1.118898658894058e-03,  9.342518528566971e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.817292068892265e-01,  1.118898658894058e-03,  9.359009260722274e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.719899624312603e-01,  1.118898658894058e-03,  9.374693293738852e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.538741462988661e-01,  1.118898658894058e-03,  9.403866917993690e-01
PdAu_1_9_150,  2.873714052996400e-01,  4.454354897181304e-01,  1.118898658894058e-03,  9.417456490470183e-01
PdAu_1_9_150,  2.788464410115860e-01,  4.373728854895793e-01,  1.118898658894058e-03,  9.430440470024856e-01
PdAu_1_9_150,  2.740193139452850e-01,  4.152058292171939e-01,  1.118898658894058e-03,  9.466138192158943e-01
PdAu_1_9_150,  2.633229853201350e-01,  4.084215097920454e-01,  1.118898658894058e-03,  9.477063627937691e-01
PdAu_1_9_150,  2.508171811855300e-01,  3.956529760656329e-01,  1.118898658894058e-03,  9.497626014003946e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.896379216967705e-01,  1.118898658894058e-03,  9.507312628989832e-01
PdAu_1_9_150,  2.335982638786390e-01,  3.677308135238130e-01,  1.118898658894058e-03,  9.542591731939277e-01
PdAu_1_9_150,  2.296107954846940e-01,  3.627355372381246e-01,  1.118898658894058e-03,  9.550636101143665e-01
PdAu_1_9_150,  2.242008843722240e-01,  3.579128965669359e-01,  1.118898658894058e-03,  9.558402458774430e-01
PdAu_1_9_150,  2.044590945195490e-01,  3.443957188864408e-01,  1.118898658894058e-03,  9.580170457508502e-01
PdAu_1_9_150,  1.850180473961740e-01,  3.361009533380041e-01,  1.118898658894058e-03,  9.593528308550021e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.399512598152826e-01,  1.301630237202436e-03,  8.964899086412770e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.217982532221616e-01,  1.301630237202436e-03,  8.994132602008919e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.046415130374032e-01,  1.301630237202436e-03,  9.021761734913011e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.884012891214577e-01,  1.301630237202436e-03,  9.047914914370988e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.445003295279910e-01,  1.301630237202436e-03,  9.118612811183731e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.312795235239907e-01,  1.301630237202436e-03,  9.139903534377654e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.066645973673467e-01,  1.301630237202436e-03,  9.179543294546693e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.842173313134694e-01,  1.301630237202436e-03,  9.215692265181981e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.737190694517188e-01,  1.301630237202436e-03,  9.232598616220504e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.636636186873365e-01,  1.301630237202436e-03,  9.248791866371048e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.540235558787000e-01,  1.301630237202436e-03,  9.264316177730628e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.358907691744810e-01,  1.301630237202436e-03,  9.293517131313728e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.191418962523598e-01,  1.301630237202436e-03,  9.320489436715318e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.112378650468360e-01,  1.301630237202436e-03,  9.333218051026883e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.036243910471688e-01,  1.301630237202436e-03,  9.345478753394196e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.757776861347948e-01,  1.301630237202436e-03,  9.390322954721469e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.694019960487367e-01,  1.301630237202436e-03,  9.400590335753415e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.632374243889184e-01,  1.301630237202436e-03,  9.410517732674494e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.572736590550819e-01,  1.301630237202436e-03,  9.420121752041982e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.459105500395118e-01,  1.301630237202436e-03,  9.438420848829249e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.571893884119412e+00,  1.069428056382943e-03,  7.684726382893279e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.534304149374237e+00,  1.069428056382943e-03,  7.745260713186783e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.464697248616619e+00,  1.069428056382943e-03,  7.857355335554657e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.432412980387394e+00,  1.069428056382943e-03,  7.909345767770273e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.401650798284313e+00,  1.069428056382943e-03,  7.958885039717806e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.372306099712715e+00,  1.069428056382943e-03,  8.006141602918866e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.344283597902427e+00,  1.069428056382943e-03,  8.051268906735557e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.291864695723135e+00,  1.069428056382943e-03,  8.135684057830804e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.267315846633331e+00,  1.069428056382943e-03,  8.175217407805250e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.243782846965530e+00,  1.069428056382943e-03,  8.213114838695488e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.221204156849172e+00,  1.069428056382943e-03,  8.249475454016768e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.178687340453993e+00,  1.069428056382943e-03,  8.317944333197260e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.139362082044972e+00,  1.069428056382943e-03,  8.381273542555798e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.102883031443501e+00,  1.069428056382943e-03,  8.440019232379704e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.037313870816070e+00,  1.069428056382943e-03,  8.545611497219995e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.022282503542630e+00,  1.069428056382943e-03,  8.569817939682594e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.007742278913508e+00,  1.069428056382943e-03,  8.593233448363564e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.936695636799627e-01,  1.069428056382943e-03,  8.615896082134429e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.800422135117220e-01,  1.069428056382943e-03,  8.637841502119480e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.668394578402550e-01,  1.069428056382943e-03,  8.659103157143625e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.517091763127640e-01,  1.605584334144722e-03,  7.802207121253220e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.492097354013747e-01,  1.605584334144722e-03,  7.967271734054886e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.889866340371403e-01,  1.605584334144722e-03,  8.064254730449926e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.342269156087221e-01,  1.605584334144722e-03,  8.152439520914581e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.168632899555050e-01,  1.605584334144722e-03,  8.341441346224004e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.962060279574186e-01,  1.605584334144722e-03,  8.374707702829837e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.763588946685693e-01,  1.605584334144722e-03,  8.406669432010185e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.389120926989821e-01,  1.605584334144722e-03,  8.466973584040772e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.212293840351511e-01,  1.605584334144722e-03,  8.495449734085369e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.877598826368785e-01,  1.605584334144722e-03,  8.549348860166912e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.719066762377345e-01,  1.605584334144722e-03,  8.574878788454051e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.418141356990593e-01,  1.605584334144722e-03,  8.623339672806865e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.003199223199506e-01,  1.605584334144722e-03,  8.690161756947338e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.873679121365119e-01,  1.605584334144722e-03,  8.711019612628529e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.748212625196999e-01,  1.605584334144722e-03,  8.731224677578567e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.626612688974406e-01,  1.605584334144722e-03,  8.750807073551480e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.508703580173234e-01,  1.605584334144722e-03,  8.769795100429481e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.561128913176213e+00,  1.094316666666671e-03,  7.661153681942817e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.523215577856444e+00,  1.094316666666671e-03,  7.722209137064643e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.487219700415923e+00,  1.094316666666671e-03,  7.780176727125083e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.453000340978705e+00,  1.094316666666671e-03,  7.835283421030941e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.420429944033480e+00,  1.094316666666671e-03,  7.887734633571777e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.389392799072150e+00,  1.094316666666671e-03,  7.937716704400243e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.359783706998261e+00,  1.094316666666671e-03,  7.985399045641601e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331506821245481e+00,  1.094316666666671e-03,  8.030936008151032e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253830885335864e+00,  1.094316666666671e-03,  8.156024966402153e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.230078604900469e+00,  1.094316666666671e-03,  8.194275525999004e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.207288324334254e+00,  1.094316666666671e-03,  8.230976885575744e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.185402974619505e+00,  1.094316666666671e-03,  8.266220948807437e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.164369895460809e+00,  1.094316666666671e-03,  8.300092519583693e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.124669502100430e+00,  1.094316666666671e-03,  8.364025844486119e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087839337890047e+00,  1.094316666666671e-03,  8.423336965998131e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.053579825736340e+00,  1.094316666666671e-03,  8.478508321647908e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.021631563831335e+00,  1.094316666666671e-03,  8.529957650874932e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.917688283213690e-01,  1.094316666666671e-03,  8.578048458301017e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.775568831772918e-01,  1.094316666666671e-03,  8.600935307258503e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.637942937391019e-01,  1.094316666666671e-03,  8.623098515921533e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.504601234687408e-01,  1.094316666666671e-03,  8.644571800391557e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.249995882629239e-01,  1.094316666666671e-03,  8.685573325356991e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.857928153973810e+00,  1.209888742035182e-03,  6.993227719614935e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.811407560410218e+00,  1.209888742035182e-03,  7.068144262530680e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.767123022592711e+00,  1.209888742035182e-03,  7.139459871893535e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.684654547114545e+00,  1.209888742035182e-03,  7.272266713102701e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.540564370510193e+00,  1.209888742035182e-03,  7.504308849120618e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.508263569928425e+00,  1.209888742035182e-03,  7.556325904958245e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.477272203572185e+00,  1.209888742035182e-03,  7.606234254138509e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.447512861818211e+00,  1.209888742035182e-03,  7.654158556751036e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.314872946081929e+00,  1.209888742035182e-03,  7.867761247052366e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.291176724604151e+00,  1.209888742035182e-03,  7.905921529570136e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.268309595799353e+00,  1.209888742035182e-03,  7.942746645185282e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.246229029383983e+00,  1.209888742035182e-03,  7.978305084464433e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.224895337753192e+00,  1.209888742035182e-03,  8.012660760137932e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.204271443963373e+00,  1.209888742035182e-03,  8.045873380739660e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.165016556238994e+00,  1.209888742035182e-03,  8.109089265481890e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.146322670007771e+00,  1.209888742035182e-03,  8.139193811078220e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.061095824538581e+00,  1.209888742035182e-03,  8.276442718219490e-01
