# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(2.220381e+01*((av_E_b_C_subsurf-4.216641e+00) / (time+5.283093e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142586521484482; Max AE: 0.770886590881138
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.112461158261336e-06,  1.852893881280801e+01, -1.853445830813843e+01, 
# 3   ,  1.478126587359350e-06,  1.807818556325522e+01, -1.825720487268006e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         13|0|div|exp:2.2203808142032e+01,0.0000000000000e+00,-4.2166411843544e+00,5.2830925889764e+02; (exp(2.220381e+01*((av_E_b_C_subsurf-4.216641e+00) / (time+5.283093e+02)))); $\left(\exp{ \left(2.220e+01\left(\frac{ av_{E, b, C, subsurf} -4.217e+00 }{ time+5.283e+02 } \right) \right)}\right)$; exp(2.220381e+01.*((av_E_b_C_subsurf-4.216641e+00) ./ (time+5.283093e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  1.756812597429586e-01, -1.733205698519066e+03,  1.019762075421899e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.694465522701074e-01, -1.824427051072701e+03,  1.019424659327515e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.634166394099238e-01, -1.915648403626337e+03,  1.019098571505648e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.575813781842494e-01, -2.006869756179971e+03,  1.018783250894562e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.519312845279457e-01, -2.098091108733607e+03,  1.018478172880484e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.168848353232933e-01, -2.736640576609052e+03,  1.016591778245386e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.242992739985721e+00, -3.789473684210525e+02,  1.078689986703228e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.138847082133005e+00, -1.515789473684210e+03,  1.073022091495892e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.048465649893834e+00, -2.652631578947368e+03,  1.068115568361289e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.945476586357237e-01, -3.410526315789473e+03,  1.065195047011819e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.692503318585853e-01, -3.789473684210526e+03,  1.063826702024425e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.449697492987624e-01, -4.168421052631578e+03,  1.062514598533931e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.992180395976022e-01, -4.926315789473683e+03,  1.060045797382175e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.776381699976471e-01, -5.305263157894736e+03,  1.058883084600744e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.368289290985803e-01, -6.063157894736841e+03,  1.056687677523012e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.175135670836469e-01, -6.442105263157893e+03,  1.055650226625695e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.808691398163813e-01, -7.199999999999999e+03,  1.053685197404039e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.634711847294021e-01, -7.578947368421052e+03,  1.052753808418812e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.303688826667165e-01, -8.336842105263157e+03,  1.050984712864956e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.845440414164734e-01, -9.473684210526313e+03,  1.048542850292279e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.701938335738695e-01, -9.852631578947367e+03,  1.047780048316722e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.562702416714471e-01, -1.023157894736842e+04,  1.047040844723796e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.427537734756152e-01, -1.061052631578947e+04,  1.046324161295029e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.296261062336850e-01, -1.098947368421052e+04,  1.045628984502121e+00
PdAu_1_9_150,  6.620720241928130e-01,  3.771296153860164e-01,  2.162075592568866e+02,  1.030745858909584e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.278258508121868e-01,  6.486226777706598e+02,  1.027983251529406e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.168713688272687e-01,  7.567264573991031e+02,  1.027368462339590e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.063947197720244e-01,  8.648302370275464e+02,  1.026780104614812e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.867567474041380e-01,  1.081037796284433e+03,  1.025676146784543e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.775423029551374e-01,  1.189141575912876e+03,  1.025157608268215e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.686989769081832e-01,  1.297245355541320e+03,  1.024659598272339e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.441876876060408e-01,  1.621556694426650e+03,  1.023277232634632e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.366284441400123e-01,  1.729660474055093e+03,  1.022850252033626e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.223294149645753e-01,  1.945868033311980e+03,  1.022041619371570e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.155611364187317e-01,  2.053971812940423e+03,  1.021658391221131e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.907404049404201e-01,  2.486386931454196e+03,  1.020250069812288e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.850442775781056e-01,  2.594490711082639e+03,  1.019926148010916e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.795325384138608e-01,  2.702594490711082e+03,  1.019612425695407e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.640204914116771e-01,  3.026905829596412e+03,  1.018727855716920e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.544571054920120e-01,  3.243113388853300e+03,  1.018181176514696e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.517501000248124e-01,  1.427396616541343e+02,  1.040411047867856e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.338552435745308e-01,  2.854793233082685e+02,  1.039409517947948e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.168360358523659e-01,  4.282189849624028e+02,  1.038456424787640e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.006304602272085e-01,  5.709586466165371e+02,  1.037548337919260e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.563573868273873e-01,  9.991776315789400e+02,  1.035064347747261e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.428914150229327e-01,  1.141917293233074e+03,  1.034307802847024e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.176566400705617e-01,  1.427396616541343e+03,  1.032888592415727e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.944600676081851e-01,  1.712875939849611e+03,  1.031582125737550e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.835516922139614e-01,  1.855615601503746e+03,  1.030967055013539e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.730681172926459e-01,  1.998355263157880e+03,  1.030375482249068e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.629854573908146e-01,  2.141094924812015e+03,  1.029806086213455e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.439359702433387e-01,  2.426574248120283e+03,  1.028729016744439e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.262445586468016e-01,  2.712053571428552e+03,  1.027727069612572e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.178644938923175e-01,  2.854793233082686e+03,  1.027251853114025e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.097739358179611e-01,  2.997532894736820e+03,  1.026792650760212e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.800325848965693e-01,  3.568491541353357e+03,  1.025100816147152e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.731913769596320e-01,  3.711231203007491e+03,  1.024710721953173e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.665660020021263e-01,  3.853970864661626e+03,  1.024332566622122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.601467014296769e-01,  3.996710526315760e+03,  1.023965810354564e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.478901443492619e-01,  4.282189849624029e+03,  1.023264493753184e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.392489647932138e+00,  1.124999999999999e+04,  1.086008633322669e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.369776819611426e+00,  2.249999999999998e+04,  1.083832433045774e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.330033385553516e+00,  4.499999999999996e+04,  1.079794346257802e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.312735760276111e+00,  5.624999999999995e+04,  1.077917689484561e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.296996607905421e+00,  6.749999999999994e+04,  1.076127240085464e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.282710994756954e+00,  7.874999999999993e+04,  1.074417193623772e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.269783197363394e+00,  8.999999999999993e+04,  1.072782255128538e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.247658400875000e+00,  1.124999999999999e+05,  1.069718748311983e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.238307714771107e+00,  1.237499999999999e+05,  1.068281678749842e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.230006047551745e+00,  1.349999999999999e+05,  1.066902635967041e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.222691139403061e+00,  1.462499999999999e+05,  1.065578176044185e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.210796251099505e+00,  1.687499999999999e+05,  1.063080539521916e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.202213654454052e+00,  1.912499999999998e+05,  1.060766123359152e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.196591862039248e+00,  2.137499999999998e+05,  1.058615484928412e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.193056917765285e+00,  2.587499999999998e+05,  1.054740613721895e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.193596465564122e+00,  2.699999999999998e+05,  1.053850625274069e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.194650703550163e+00,  2.812499999999998e+05,  1.052989107061013e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.196195328514837e+00,  2.924999999999998e+05,  1.052154714743800e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.198207543349080e+00,  3.037499999999997e+05,  1.051346187293830e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.200665942175767e+00,  3.149999999999997e+05,  1.050562340638892e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.345582040653588e+00, -1.776315789473722e+04,  1.085786128293223e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.154771574592404e+00, -7.105263157894889e+04,  1.079588499787302e+00
PdCu_1_9_150,  7.907481702873210e-01,  1.036141521247479e+00, -1.065789473684233e+05,  1.075931182453422e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.233188024048025e-01, -1.421052631578978e+05,  1.072595099486893e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.621461543765228e-01, -2.309210526315839e+05,  1.065410104744173e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.129361967346683e-01, -2.486842105263211e+05,  1.064140410858032e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.646001317821819e-01, -2.664473684210583e+05,  1.062919056595705e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.703574290039053e-01, -3.019736842105328e+05,  1.060610732526737e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.243633161327119e-01, -3.197368421052700e+05,  1.059518924012965e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.344336758858784e-01, -3.552631578947444e+05,  1.057449178230316e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.904278205778081e-01, -3.730263157894817e+05,  1.056467350751763e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.041756404378587e-01, -4.085526315789561e+05,  1.054601024725705e+00
PdCu_1_9_150,  2.261392633652620e-01,  7.878081589921036e-02, -4.618421052631678e+05,  1.052021881122134e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.794603683109764e-02, -4.796052631579050e+05,  1.051215462631881e+00
PdCu_1_9_150,  1.926632390667070e-01, -2.443748649804404e-03, -4.973684210526422e+05,  1.050433659089055e+00
PdCu_1_9_150,  1.769805423336720e-01, -4.240860486343940e-02, -5.151315789473794e+05,  1.049675360630064e+00
PdCu_1_9_150,  1.637617972300370e-01, -8.196740796027670e-02, -5.328947368421166e+05,  1.048939523115253e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.469798644185423e+00,  2.629870129870148e+03,  1.090989810171735e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.431974029260843e+00,  5.259740259740295e+03,  1.088682504732321e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.396211413620033e+00,  7.889610389610443e+03,  1.086489259372473e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.362361660030015e+00,  1.051948051948059e+04,  1.084401824523537e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.330289668305153e+00,  1.314935064935074e+04,  1.082412727080140e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.299872762471934e+00,  1.577922077922089e+04,  1.080515181185755e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.270999295227865e+00,  1.840909090909104e+04,  1.078703011037943e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.243567436301772e+00,  2.103896103896118e+04,  1.076970583866158e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.169029212388431e+00,  2.892857142857162e+04,  1.072202402541073e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.146507552525678e+00,  3.155844155844177e+04,  1.070741584433492e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.125032947409280e+00,  3.418831168831192e+04,  1.069338684458386e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.104544358007514e+00,  3.681818181818207e+04,  1.067990326224273e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.084985397826271e+00,  3.944805194805221e+04,  1.066693390696121e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.048451520501075e+00,  4.470779220779251e+04,  1.064242456718777e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.015057898542695e+00,  4.996753246753281e+04,  1.061965226864328e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.844822050204448e-01,  5.522727272727310e+04,  1.059843871526505e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.564447564091119e-01,  6.048701298701340e+04,  1.057862919931194e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.307016877866036e-01,  6.574675324675369e+04,  1.056008882620549e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.186227437527935e-01,  6.837662337662384e+04,  1.055125706322894e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.070393978416362e-01,  7.100649350649399e+04,  1.054269944177003e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.959289322263398e-01,  7.363636363636414e+04,  1.053440339539796e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.750425058330099e-01,  7.889610389610443e+04,  1.051854948781771e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.943790729388628e+00,  4.787234042553194e+02,  1.117384701998796e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.890065894899392e+00,  9.574468085106388e+02,  1.114373755568879e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.839061240352266e+00,  1.436170212765958e+03,  1.111513276669710e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.744436260353941e+00,  2.393617021276597e+03,  1.106200785145275e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.580233427800976e+00,  4.308510638297875e+03,  1.096961291107789e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.543624387993335e+00,  4.787234042553194e+03,  1.094897109751265e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.508570099459016e+00,  5.265957446808514e+03,  1.092918929905671e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.474975434886181e+00,  5.744680851063833e+03,  1.091021489576572e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.326059752866412e+00,  8.138297872340429e+03,  1.082588466779818e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.299603245848739e+00,  8.617021276595749e+03,  1.081085875675504e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.274117053235218e+00,  9.095744680851069e+03,  1.079636957789708e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.249550119542731e+00,  9.574468085106388e+03,  1.078238888973793e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.225854907991697e+00,  1.005319148936171e+04,  1.076889039717214e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.202987102621319e+00,  1.053191489361703e+04,  1.075584958669937e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.159570968188236e+00,  1.148936170212767e+04,  1.073105099070097e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.138947826789657e+00,  1.196808510638299e+04,  1.071925182251799e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.045386033657457e+00,  1.436170212765958e+04,  1.066554075635399e+00
