# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(2.220381e+01*((av_E_b_C_subsurf-4.216641e+00) / (time+5.283093e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148555699213508; Max AE: 0.77214644739809
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.519080474192895e+02,  1.970537494827397e+01, -1.901976978932642e+01, 
# 3   , -1.946203821440051e+02,  1.917227652782242e+01, -1.846068442999698e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         13|0|div|exp:2.2203808142032e+01,0.0000000000000e+00,-4.2166411843544e+00,5.2830925889764e+02; (exp(2.220381e+01*((av_E_b_C_subsurf-4.216641e+00) / (time+5.283093e+02)))); $\left(\exp{ \left(2.220e+01\left(\frac{ av_{E, b, C, subsurf} -4.217e+00 }{ time+5.283e+02 } \right) \right)}\right)$; exp(2.220381e+01.*((av_E_b_C_subsurf-4.216641e+00) ./ (time+5.283093e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01,  7.626577733526203e-03,  5.530666666666658e-03,  1.019424659327515e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.374731840325191e-03,  5.530666666666658e-03,  1.019098571505648e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.670682110336925e-03,  5.530666666666658e-03,  1.018783250894562e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.051972215878387e-02,  5.530666666666658e-03,  1.018478172880484e+00
PdAg_1_5_150,  1.460521954179740e-01, -4.668620174349593e-02,  5.530666666666658e-03,  1.016591778245386e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.162691126299862e+00,  5.434000000000000e-03,  1.078689986703228e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.054024672054103e+00,  5.434000000000000e-03,  1.073022091495892e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.599554537273440e-01,  5.434000000000000e-03,  1.068115568361289e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.039624108098989e-01,  5.434000000000000e-03,  1.065195047011819e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.777281223261125e-01,  5.434000000000000e-03,  1.063826702024425e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.525721113732376e-01,  5.434000000000000e-03,  1.062514598533931e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.052395729995744e-01,  5.434000000000000e-03,  1.060045797382175e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.829477220315395e-01,  5.434000000000000e-03,  1.058883084600744e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.408567704461290e-01,  5.434000000000000e-03,  1.056687677523012e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.209664749587301e-01,  5.434000000000000e-03,  1.055650226625695e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.832923913358857e-01,  5.434000000000000e-03,  1.053685197404039e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.654355441561471e-01,  5.434000000000000e-03,  1.052753808418812e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.315179549934773e-01,  5.434000000000000e-03,  1.050984712864956e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.847018905071701e-01,  5.434000000000000e-03,  1.048542850292279e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.700772400958306e-01,  5.434000000000000e-03,  1.047780048316722e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.559050244018826e-01,  5.434000000000000e-03,  1.047040844723796e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.421645715226566e-01,  5.434000000000000e-03,  1.046324161295029e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.288364498133001e-01,  5.434000000000000e-03,  1.045628984502121e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.232532260966027e-01,  3.996534033384428e-03,  1.030745858909584e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.702877534660212e-01,  3.996534033384428e-03,  1.027983251529406e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.585008451125476e-01,  3.996534033384428e-03,  1.027368462339590e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.472206881158265e-01,  3.996534033384428e-03,  1.026780104614812e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.260553033188553e-01,  3.996534033384428e-03,  1.025676146784543e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.161137394934968e-01,  3.996534033384428e-03,  1.025157608268215e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.065657541389294e-01,  3.996534033384428e-03,  1.024659598272339e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.800626578702556e-01,  3.996534033384428e-03,  1.023277232634632e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.718764677157572e-01,  3.996534033384428e-03,  1.022850252033626e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.563731387093861e-01,  3.996534033384428e-03,  1.022041619371570e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.490257826359150e-01,  3.996534033384428e-03,  1.021658391221131e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.220250551455298e-01,  3.996534033384428e-03,  1.020250069812288e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.158147367962445e-01,  3.996534033384428e-03,  1.019926148010916e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.097999658103578e-01,  3.996534033384428e-03,  1.019612425695407e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.928407455745959e-01,  3.996534033384428e-03,  1.018727855716920e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.823596607375318e-01,  3.996534033384428e-03,  1.018181176514696e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.762144291599423e-01,  4.676537180435969e-03,  1.040411047867856e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.570128205845870e-01,  4.676537180435969e-03,  1.039409517947948e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.387398549583752e-01,  4.676537180435969e-03,  1.038456424787640e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.213297624065190e-01,  4.676537180435969e-03,  1.037548337919260e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.737060159365553e-01,  4.676537180435969e-03,  1.035064347747261e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.592013279034994e-01,  4.676537180435969e-03,  1.034307802847024e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.319918330635052e-01,  4.676537180435969e-03,  1.032888592415727e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.069438926351013e-01,  4.676537180435969e-03,  1.031582125737550e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.951515866302091e-01,  4.676537180435969e-03,  1.030967055013539e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.838097900034390e-01,  4.676537180435969e-03,  1.030375482249068e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.728931717548206e-01,  4.676537180435969e-03,  1.029806086213455e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.522432980551607e-01,  4.676537180435969e-03,  1.028729016744439e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.330336905767487e-01,  4.676537180435969e-03,  1.027727069612572e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.239227084560288e-01,  4.676537180435969e-03,  1.027251853114025e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.151187539464985e-01,  4.676537180435969e-03,  1.026792650760212e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.826824329055687e-01,  4.676537180435969e-03,  1.025100816147152e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.752034391467063e-01,  4.676537180435969e-03,  1.024710721953173e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.679533405693324e-01,  4.676537180435969e-03,  1.024332566622122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.609217879893899e-01,  4.676537180435969e-03,  1.023965810354564e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.474759521741787e-01,  4.676537180435969e-03,  1.023264493753184e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.585260902525386e+00,  3.983716857408418e-03,  1.086008633322669e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.543538189036844e+00,  3.983716857408418e-03,  1.083832433045774e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.466118872494487e+00,  3.983716857408418e-03,  1.079794346257802e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.430139089890093e+00,  3.983716857408418e-03,  1.077917689484561e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.395812098901545e+00,  3.983716857408418e-03,  1.076127240085464e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.363026615262559e+00,  3.983716857408418e-03,  1.074417193623772e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.331681122325944e+00,  3.983716857408418e-03,  1.072782255128538e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.272946722494083e+00,  3.983716857408418e-03,  1.069718748311983e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.245394827459007e+00,  3.983716857408418e-03,  1.068281678749842e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.218955437883438e+00,  3.983716857408418e-03,  1.066902635967041e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.193562525992430e+00,  3.983716857408418e-03,  1.065578176044185e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.145677147921503e+00,  3.983716857408418e-03,  1.063080539521916e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.101304521248535e+00,  3.983716857408418e-03,  1.060766123359152e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.060071886543023e+00,  3.983716857408418e-03,  1.058615484928412e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.857817842619759e-01,  3.983716857408418e-03,  1.054740613721895e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.687186796336851e-01,  3.983716857408418e-03,  1.053850625274069e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.522014142192196e-01,  3.983716857408418e-03,  1.052989107061013e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.362042139809353e-01,  3.983716857408418e-03,  1.052154714743800e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.207029021297657e-01,  3.983716857408418e-03,  1.051346187293830e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.056747773058873e-01,  3.983716857408418e-03,  1.050562340638892e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.573740529575200e-01,  7.188010851410840e-03,  1.085786128293223e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.385514054252858e-01,  7.188010851410840e-03,  1.079588499787302e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.684323061501557e-01,  7.188010851410840e-03,  1.075931182453422e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.044720009960995e-01,  7.188010851410840e-03,  1.072595099486893e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.667192949377119e-01,  7.188010851410840e-03,  1.065410104744173e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.423763726469363e-01,  7.188010851410840e-03,  1.064140410858032e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.189602309911781e-01,  7.188010851410840e-03,  1.062919056595705e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.747044036250938e-01,  7.188010851410840e-03,  1.060610732526737e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.537719488836198e-01,  7.188010851410840e-03,  1.059518924012965e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.140902103963862e-01,  7.188010851410840e-03,  1.057449178230316e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.952663424749381e-01,  7.188010851410840e-03,  1.056467350751763e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.594846238122893e-01,  7.188010851410840e-03,  1.054601024725705e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.100365694396717e-01,  7.188010851410840e-03,  1.052021881122134e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.945756911473882e-01,  7.188010851410840e-03,  1.051215462631881e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.795867374338846e-01,  7.188010851410840e-03,  1.050433659089055e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.650484296874981e-01,  7.188010851410840e-03,  1.049675360630064e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.509407493739877e-01,  7.188010851410840e-03,  1.048939523115253e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.665136666618779e+00,  4.064000000000000e-03,  1.090989810171735e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.620900368700175e+00,  4.064000000000000e-03,  1.088682504732321e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.578850862167813e+00,  4.064000000000000e-03,  1.086489259372473e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.538829984010191e+00,  4.064000000000000e-03,  1.084401824523537e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.500694457784601e+00,  4.064000000000000e-03,  1.082412727080140e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.464314183173220e+00,  4.064000000000000e-03,  1.080515181185755e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.429570755983909e+00,  4.064000000000000e-03,  1.078703011037943e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.396356183182131e+00,  4.064000000000000e-03,  1.076970583866158e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.304939292282806e+00,  4.064000000000000e-03,  1.072202402541073e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.276932083567408e+00,  4.064000000000000e-03,  1.070741584433492e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.250035297303794e+00,  4.064000000000000e-03,  1.069338684458386e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.224184200380823e+00,  4.064000000000000e-03,  1.067990326224273e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.199318993796339e+00,  4.064000000000000e-03,  1.066693390696121e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.152329009831252e+00,  4.064000000000000e-03,  1.064242456718777e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.108669329344349e+00,  4.064000000000000e-03,  1.061965226864328e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.067998118193826e+00,  4.064000000000000e-03,  1.059843871526505e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.030018766420291e+00,  4.064000000000000e-03,  1.057862919931194e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.944726504077084e-01,  4.064000000000000e-03,  1.056008882620549e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.775401502062505e-01,  4.064000000000000e-03,  1.055125706322894e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.611332417031919e-01,  4.064000000000000e-03,  1.054269944177003e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.452278321899009e-01,  4.064000000000000e-03,  1.053440339539796e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.148322821723832e-01,  4.064000000000000e-03,  1.051854948781771e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.936689014114116e+00,  5.268898556624524e-03,  1.117384701998796e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.878962316549291e+00,  5.268898556624524e-03,  1.114373755568879e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.824120424092429e+00,  5.268898556624524e-03,  1.111513276669710e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.722267867534237e+00,  5.268898556624524e-03,  1.106200785145275e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.545125732870401e+00,  5.268898556624524e-03,  1.096961291107789e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.505550677099541e+00,  5.268898556624524e-03,  1.094897109751265e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.467624466078048e+00,  5.268898556624524e-03,  1.092918929905671e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.431246215393520e+00,  5.268898556624524e-03,  1.091021489576572e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.269565970368727e+00,  5.268898556624524e-03,  1.082588466779818e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.240757878208563e+00,  5.268898556624524e-03,  1.081085875675504e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.212978823835971e+00,  5.268898556624524e-03,  1.079636957789708e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.186174661892328e+00,  5.268898556624524e-03,  1.078238888973793e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.160294978674323e+00,  5.268898556624524e-03,  1.076889039717214e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.135292776221234e+00,  5.268898556624524e-03,  1.075584958669937e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.087748222222929e+00,  5.268898556624524e-03,  1.073105099070097e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.065126530702687e+00,  5.268898556624524e-03,  1.071925182251799e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.621501893926552e-01,  5.268898556624524e-03,  1.066554075635399e+00
