# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a1 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991924699088022; Max AE: 0.381894092925852
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.799119451547407e+05, -3.187419791868413e+04,  9.422705095150008e-07,  3.044004960083016e+00,  4.965669357089105e-01, 
# 3   , -4.142705963529026e+05, -2.850403301833579e+04,  1.313223140988642e-06,  2.895556698324846e+00,  3.007986917098239e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 1;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.925966105336283e+00, -8.126652321231121e-07,  2.122236842105263e-06,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.747753552679223e+00, -1.269789425192363e-08,  2.122236842105263e-06,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.648518530954822e+00, -5.201057485587917e-11,  2.122236842105263e-06,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.588528603991812e+00, -6.907540498628226e-12,  2.122236842105263e-06,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.559858935778841e+00, -3.100071838848541e-12,  2.122236842105263e-06,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.532038985117112e+00, -1.529173007207032e-12,  2.122236842105263e-06,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.478855397177987e+00, -4.587283373945983e-13,  2.122236842105263e-06,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.453447195440269e+00, -2.721599419565249e-13,  2.122236842105263e-06,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.404891293474935e+00, -1.079303202910660e-13,  2.122236842105263e-06,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.381702678990592e+00, -7.134509582425126e-14,  2.122236842105263e-06,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.359213943630428e+00, -4.843862248200846e-14,  2.122236842105263e-06,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.337406002207790e+00, -3.366806458940053e-14,  2.122236842105263e-06,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.295758750133464e+00, -1.727388699816488e-14,  2.122236842105263e-06,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.275883816131153e+00, -1.269789425192363e-14,  2.122236842105263e-06,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.256618401977719e+00, -9.475364195649143e-15,  2.122236842105263e-06,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.237945887254940e+00, -7.167630271790599e-15,  2.122236842105263e-06,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.219850104774518e+00, -5.489650095073311e-15,  2.122236842105263e-06,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.202315328209844e+00, -4.252499093070702e-15,  2.122236842105263e-06,  6.311688311688355e+04,  2.345330643739916e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.185326260068842e+00, -3.328676790776267e-15,  2.122236842105263e-06,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.152926133400602e+00, -2.097631011257931e-15,  2.122236842105263e-06,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.137486520381163e+00, -1.686411254547907e-15,  2.122236842105263e-06,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.122535484971861e+00, -1.366229607065309e-15,  2.122236842105263e-06,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.108059704667957e+00, -1.114767122253926e-15,  2.122236842105263e-06,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.915985198986692e+00, -9.878729978945961e-09,  6.318000000000000e-06,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.881584942900973e+00, -8.672684755178896e-10,  6.318000000000000e-06,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.787133141159220e+00, -1.355106992996702e-11,  6.318000000000000e-06,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.756999423639552e+00, -5.373940438529368e-12,  6.318000000000000e-06,  3.351063829787236e+03,  4.791894606120218e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.727494710528622e+00, -2.411799311266104e-12,  6.318000000000000e-06,  3.829787234042555e+03,  4.693487187192802e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.642622535165315e+00, -3.568822742499646e-13,  6.318000000000000e-06,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.615504234170497e+00, -2.117354676557348e-13,  6.318000000000000e-06,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.588952115339325e+00, -1.309848221987946e-13,  6.318000000000000e-06,  6.223404255319152e+03,  4.230946483678611e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.562954546149678e+00, -8.396781935202137e-14,  6.318000000000000e-06,  6.702127659574471e+03,  4.144058820801579e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.537500135639845e+00, -5.550518243314494e-14,  6.318000000000000e-06,  7.180851063829791e+03,  4.058955502394362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.512577728026737e+00, -3.768436423853287e-14,  6.318000000000000e-06,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.488176397243427e+00, -2.619313977528315e-14,  6.318000000000000e-06,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.440894380639137e+00, -1.343876881915638e-14,  6.318000000000000e-06,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.331085462022879e+00, -3.308366682120856e-15,  6.318000000000000e-06,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.310485407779460e+00, -2.589649791600810e-15,  6.318000000000000e-06,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.251243781026730e+00, -1.311997177375334e-15,  6.318000000000000e-06,  1.340425531914894e+04,  3.099297160859582e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.232320427960588e+00, -1.062901699263640e-15,  6.318000000000000e-06,  1.388297872340426e+04,  3.035649301472249e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.239170739749951e-01, -6.370116981622775e-07,  6.628356164383560e-06, -7.660313335186942e+01,  1.666644835029361e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.577815293552840e-01, -9.953307783785586e-09,  6.628356164383560e-06, -1.532062667037388e+02,  1.450344657389756e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.484693071864704e-01, -8.738157725134122e-10,  6.628356164383560e-06, -2.298094000556082e+02,  1.262116307570683e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.433282273559391e-01, -1.555204341216498e-10,  6.628356164383560e-06, -3.064125334074777e+02,  1.098316573043217e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.390527218858813e-01, -4.076874868238576e-11,  6.628356164383560e-06, -3.830156667593470e+02,  9.557750639822390e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.353491791242734e-01, -1.365337144552207e-11,  6.628356164383560e-06, -4.596188001112164e+02,  8.317328494817382e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.321195953047334e-01, -5.414510094962792e-12,  6.628356164383560e-06, -5.362219334630859e+02,  7.237890576729539e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.268297901671985e-01, -1.198649893708384e-12,  6.628356164383560e-06, -6.894282001668247e+02,  5.481107634513867e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.246692118758791e-01, -6.370116981622775e-13,  6.628356164383560e-06, -7.660313335186941e+02,  4.769759583573988e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.211156058055302e-01, -2.133339288362823e-13,  6.628356164383560e-06, -9.192376002224329e+02,  3.612042126248351e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.196576036895297e-01, -1.319736700089598e-13,  6.628356164383560e-06, -9.958407335743022e+02,  3.143264773612514e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.172472590643990e-01, -5.592420944085838e-14,  6.628356164383560e-06, -1.149047000278041e+03,  2.380330617782124e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.162521487966092e-01, -3.796885598673090e-14,  6.628356164383560e-06, -1.225650133629911e+03,  2.071407009916868e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.153731317523702e-01, -2.639088046365719e-14,  6.628356164383560e-06, -1.302253266981780e+03,  1.802576065979703e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.132914902183642e-01, -9.953307783785586e-15,  6.628356164383560e-06, -1.532062667037388e+03,  1.187895060678404e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.127444923914070e-01, -7.427311515723995e-15,  6.628356164383560e-06, -1.608665800389258e+03,  1.033727893660230e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.122554294305284e-01, -5.618382761748303e-15,  6.628356164383560e-06, -1.685268933741127e+03,  8.995688200950553e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.114220081661781e-01, -3.333342638066911e-15,  6.628356164383560e-06, -1.838475200444866e+03,  6.812252099314771e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.110654128424537e-01, -2.609199915672688e-15,  6.628356164383560e-06, -1.915078333796735e+03,  5.928145714896280e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.107420414771135e-01, -2.062088593889998e-15,  6.628356164383560e-06, -1.991681467148604e+03,  5.158780254268347e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.104475821945446e-01, -1.644238537322886e-15,  6.628356164383560e-06, -2.068284600500474e+03,  4.489264433051239e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.101782827253815e-01, -1.321901878653025e-15,  6.628356164383560e-06, -2.144887733852343e+03,  3.906639584654527e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.099308777787164e-01, -1.070925896266729e-15,  6.628356164383560e-06, -2.221490867204213e+03,  3.399628841648923e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.097025258404540e-01, -8.738157725134123e-16,  6.628356164383560e-06, -2.298094000556082e+03,  2.958418868832829e-04
PdAg_1_5_150,  1.824487234532770e-01,  2.050724907138680e-01, -1.524848589033658e-10,  9.485128205128203e-06, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.904071595107024e-01, -3.997299085236393e-11,  9.485128205128203e-06, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.769783035467169e-01, -1.338687375832018e-11,  9.485128205128203e-06, -5.473281153218104e+02,  5.085627838777482e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.646585304545846e-01, -5.308825251962927e-12,  9.485128205128203e-06, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.533510819956808e-01, -2.382575920365091e-12,  9.485128205128203e-06, -7.297708204290805e+02,  4.278077607580678e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.334407049356919e-01, -6.245779820681864e-13,  9.485128205128203e-06, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.166543061230924e-01, -2.091699024737528e-13,  9.485128205128203e-06, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.024954788971000e-01, -8.295039456192074e-14,  9.485128205128203e-06, -1.277098935750891e+03,  2.546601014026373e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.626827453728902e-02, -5.483263491407946e-14,  9.485128205128203e-06, -1.368320288304526e+03,  2.335677887435294e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.528952248000961e-02, -2.587576164228412e-14,  9.485128205128203e-06, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.601605430913926e-02, -1.327593338231218e-14,  9.485128205128203e-06, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.193241552710869e-02, -9.759030969815413e-15,  9.485128205128203e-06, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.817708389728358e-02, -7.282339165929942e-15,  9.485128205128203e-06, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.472286716008842e-02, -5.508718565048233e-15,  9.485128205128203e-06, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  6.154482530177607e-02, -4.219098397606721e-15,  9.485128205128203e-06, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  4.532998513350986e-02, -8.567599205324916e-16,  9.485128205128203e-06, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.399747092454938e+00, -5.734771641129004e-07,  1.185449275362319e-05, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.057760062610583e+00, -1.400090732697511e-10,  1.185449275362319e-05, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.620724039034881e-01, -4.874475466114462e-12,  1.185449275362319e-05, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.028493563796468e-01, -1.079098458931284e-12,  1.185449275362319e-05, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.745189476745441e-01, -5.734771641129004e-13,  1.185449275362319e-05, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.470088765722470e-01, -3.237129086229040e-13,  1.185449275362319e-05, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.943535739869626e-01, -1.188108259748626e-13,  1.185449275362319e-05, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.691620775422995e-01, -7.616367915803848e-14,  1.185449275362319e-05, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.209408546147081e-01, -3.418190265374782e-14,  1.185449275362319e-05, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.978688626749896e-01, -2.375869600260492e-14,  1.185449275362319e-05, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.537010898024080e-01, -1.218974226697764e-14,  1.185449275362319e-05, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.325666744260420e-01, -8.960580689264069e-15,  1.185449275362319e-05, -7.578947368421052e+03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.921044324994694e-01, -5.058014197232874e-15,  1.185449275362319e-05, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.356665266087555e-01, -2.348962464206440e-15,  1.185449275362319e-05, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.179226231485677e-01, -1.856419155857228e-15,  1.185449275362319e-05, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.006869708595872e-01, -1.480244799631390e-15,  1.185449275362319e-05, -1.023157894736842e+04,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.839445914561408e-01, -1.190057486844351e-15,  1.185449275362319e-05, -1.061052631578947e+04,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.676809480691569e-01, -9.641134499380202e-16,  1.185449275362319e-05, -1.098947368421052e+04,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.379488345688629e-01, -5.943374612275079e-08,  3.084626865671642e-06,  2.162075592568866e+02,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.546851259362939e-01, -8.152777245919175e-11,  3.084626865671642e-06,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.429697504772320e-01, -3.233142442227346e-11,  3.084626865671642e-06,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.322616138972382e-01, -1.451019192449970e-11,  3.084626865671642e-06,  8.648302370275464e+02,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.135113650685056e-01, -3.803759751856050e-12,  3.084626865671642e-06,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.053190514630596e-01, -2.147123216110566e-12,  3.084626865671642e-06,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.978270393976447e-01, -1.273871444674871e-12,  3.084626865671642e-06,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.789878952345501e-01, -3.339377559928494e-13,  3.084626865671642e-06,  1.621556694426650e+03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.737555103116535e-01, -2.267217488203079e-13,  3.084626865671642e-06,  1.729660474055093e+03,  2.024122013544070e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.646071038120840e-01, -1.118350788191931e-13,  3.084626865671642e-06,  1.945868033311980e+03,  1.698371608417145e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.606184248336537e-01, -8.085213138757143e-14,  3.084626865671642e-06,  2.053971812940423e+03,  1.555717502195282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.478538587055173e-01, -2.569484857726663e-14,  3.084626865671642e-06,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.453319911370633e-01, -1.990424132304486e-14,  3.084626865671642e-06,  2.594490711082639e+03,  1.003276916863007e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.430338715718211e-01, -1.558019994360238e-14,  3.084626865671642e-06,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.373018238370523e-01, -7.893414165594107e-15,  3.084626865671642e-06,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.342942562235471e-01, -5.217777437388272e-15,  3.084626865671642e-06,  3.243113388853300e+03,  5.926645069439443e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.535092487242726e-01, -9.479517456694837e-07,  6.000000000000000e-06,  1.427396616541343e+02,  1.487930702080956e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.401375881328696e-01, -1.481174602608568e-08,  6.000000000000000e-06,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.094313905272162e-01, -1.300345330136466e-09,  6.000000000000000e-06,  4.282189849624028e+02,  1.307368131422078e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.854642443082833e-01, -2.314335316575888e-10,  6.000000000000000e-06,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.233438954484163e-01, -8.057456890151923e-12,  6.000000000000000e-06,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.052234618516465e-01, -3.616148932149825e-12,  6.000000000000000e-06,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.723532781976675e-01, -9.479517456694837e-13,  6.000000000000000e-06,  1.427396616541343e+03,  8.312871295539327e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.435181439440174e-01, -3.174671216153482e-13,  6.000000000000000e-06,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.304580880694968e-01, -1.963930509099249e-13,  6.000000000000000e-06,  1.855615601503746e+03,  6.846582416287610e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.182278400401089e-01, -1.258977639086238e-13,  6.000000000000000e-06,  1.998355263157880e+03,  6.417729896864720e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.067754146857107e-01, -8.322210112873382e-14,  6.000000000000000e-06,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.860121858296648e-01, -3.927287564333772e-14,  6.000000000000000e-06,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.678141077186911e-01, -2.014951629175536e-14,  6.000000000000000e-06,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.595781897884607e-01, -1.481174602608568e-14,  6.000000000000000e-06,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.518698906688347e-01, -1.105275293573652e-14,  6.000000000000000e-06,  2.997532894736820e+03,  4.080699334788020e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.256821872049209e-01, -3.882810350262205e-15,  6.000000000000000e-06,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.201557551170460e-01, -3.068641420467577e-15,  6.000000000000000e-06,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.149872260768046e-01, -2.446829149682591e-15,  6.000000000000000e-06,  3.853970864661626e+03,  2.768089735060142e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.101541819312227e-01, -1.967152561072247e-15,  6.000000000000000e-06,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.014118088575367e-01, -1.300345330136466e-15,  6.000000000000000e-06,  4.282189849624029e+03,  2.279832543171766e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.724936851125491e+00, -6.519617099584891e-07,  4.615384615384615e-06,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.438802367589929e+00, -1.018690171810139e-08,  4.615384615384615e-06,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.396987819564224e+00, -1.591703393453343e-10,  4.615384615384615e-06,  4.499999999999996e+04,  4.035787740104719e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.379492320529086e+00, -4.172554943734331e-11,  4.615384615384615e-06,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.362922375521267e+00, -1.397380208244361e-11,  4.615384615384615e-06,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.347224335701393e+00, -5.541583098526032e-12,  4.615384615384615e-06,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.332368605595232e+00, -2.487036552270848e-12,  4.615384615384615e-06,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.305087148319866e+00, -6.519617099584891e-13,  4.615384615384615e-06,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.292616370679292e+00, -3.680153886648493e-13,  4.615384615384615e-06,  1.237499999999999e+05,  3.318405883190945e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.280896840533640e+00, -2.183406575381814e-13,  4.615384615384615e-06,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.269907817665323e+00, -1.350709568077977e-13,  4.615384615384615e-06,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.250041239227362e+00, -5.723669332968903e-14,  4.615384615384615e-06,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.232862035223634e+00, -2.701024738483354e-14,  4.615384615384615e-06,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.218224042813230e+00, -1.385799768439854e-14,  4.615384615384615e-06,  2.137499999999998e+05,  2.653310069493150e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.196026386960412e+00, -4.404078729574078e-15,  4.615384615384615e-06,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.191858286308314e+00, -3.411572774034085e-15,  4.615384615384615e-06,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.188212456797509e+00, -2.670435163989971e-15,  4.615384615384615e-06,  2.812499999999998e+05,  2.243529996920506e-01
