# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(6.233311e+01*((av_mu_C_critical_subsurf+4.142717e+00) / (time+4.261054e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146501926153544; Max AE: 0.800690967360668
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.515638118376024e+02, -7.367913053211755e+00,  8.087855337905777e+00, 
# 3   , -1.939081252032179e+02, -7.202088080473859e+00,  7.941861532069011e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         12|0|div|exp:6.2333107626774e+01,0.0000000000000e+00,4.1427170614383e+00,4.2610537811988e+02; (exp(6.233311e+01*((av_mu_C_critical_subsurf+4.142717e+00) / (time+4.261054e+02)))); $\left(\exp{ \left(6.233e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.143e+00 }{ time+4.261e+02 } \right) \right)}\right)$; exp(6.233311e+01.*((av_mu_C_critical_subsurf+4.142717e+00) ./ (time+4.261054e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01,  2.097898293614920e-02,  5.530666666666658e-03,  9.508966383295063e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.441578765699511e-02,  5.530666666666658e-03,  9.518079289449249e-01
PdAg_1_5_150,  1.538127936889590e-01,  8.091713378215648e-03,  5.530666666666658e-03,  9.526860179391328e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.993928379659528e-03,  5.530666666666658e-03,  9.535326869787809e-01
PdAg_1_5_150,  1.460521954179740e-01, -3.526101194351079e-02,  5.530666666666658e-03,  9.587054840769135e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.254586353558768e+00,  5.434000000000000e-03,  7.822145971013031e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.136640004767232e+00,  5.434000000000000e-03,  7.985912850109260e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.035123834084395e+00,  5.434000000000000e-03,  8.126866653434807e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.749608849147571e-01,  5.434000000000000e-03,  8.210402078852264e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.468410554711156e-01,  5.434000000000000e-03,  8.249446074328908e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.199181071098532e-01,  5.434000000000000e-03,  8.286828216924824e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.693706410969555e-01,  5.434000000000000e-03,  8.357012676553888e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.456145324849944e-01,  5.434000000000000e-03,  8.389997705821119e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.008463284781988e-01,  5.434000000000000e-03,  8.452157739837046e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.797308596405378e-01,  5.434000000000000e-03,  8.481476277185831e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.398068236653894e-01,  5.434000000000000e-03,  8.536910250679420e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.209159449793273e-01,  5.434000000000000e-03,  8.563139975274540e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.850919038205314e-01,  5.434000000000000e-03,  8.612881162494842e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.357688596913600e-01,  5.434000000000000e-03,  8.681365529220230e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.203907663698612e-01,  5.434000000000000e-03,  8.702717799769644e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.055019442892031e-01,  5.434000000000000e-03,  8.723390723947042e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.910794490025100e-01,  5.434000000000000e-03,  8.743416159800562e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.771017460618965e-01,  5.434000000000000e-03,  8.762824007614184e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.926527481986543e-01,  3.996534033384428e-03,  9.267101828761303e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.383369767247464e-01,  3.996534033384428e-03,  9.342518528566971e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.264602061753469e-01,  3.996534033384428e-03,  9.359009260722274e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.151644274511017e-01,  3.996534033384428e-03,  9.374693293738852e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.941533263001026e-01,  3.996534033384428e-03,  9.403866917993690e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.843659965049337e-01,  3.996534033384428e-03,  9.417456490470183e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.750148200661513e-01,  3.996534033384428e-03,  9.430440470024856e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.493050061579536e-01,  3.996534033384428e-03,  9.466138192158943e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.414364110783432e-01,  3.996534033384428e-03,  9.477063627937691e-01
PdAu_1_9_150,  2.508171811855300e-01,  3.266271995189554e-01,  3.996534033384428e-03,  9.497626014003946e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.196508140859561e-01,  3.996534033384428e-03,  9.507312628989832e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.942424934017555e-01,  3.996534033384428e-03,  9.542591731939277e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.884488678455705e-01,  3.996534033384428e-03,  9.550636101143665e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.828554686734474e-01,  3.996534033384428e-03,  9.558402458774430e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.671779642516041e-01,  3.996534033384428e-03,  9.580170457508502e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.575575222749172e-01,  3.996534033384428e-03,  9.593528308550021e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.784436896770895e-01,  4.676537180435969e-03,  8.964899086412770e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.573894542545526e-01,  4.676537180435969e-03,  8.994132602008919e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.374907093783134e-01,  4.676537180435969e-03,  9.021761734913011e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.186549591742343e-01,  4.676537180435969e-03,  9.047914914370988e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.677377111792719e-01,  4.676537180435969e-03,  9.118612811183731e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.524039448053098e-01,  4.676537180435969e-03,  9.139903534377654e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.238550403826820e-01,  4.676537180435969e-03,  9.179543294546693e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.978202333293012e-01,  4.676537180435969e-03,  9.215692265181981e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.856441303994154e-01,  4.676537180435969e-03,  9.232598616220504e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.739816090100793e-01,  4.676537180435969e-03,  9.248791866371048e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.628008632300394e-01,  4.676537180435969e-03,  9.264316177730628e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.417700792561083e-01,  4.676537180435969e-03,  9.293517131313728e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.223443873325389e-01,  4.676537180435969e-03,  9.320489436715318e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.131771271911121e-01,  4.676537180435969e-03,  9.333218051026883e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.043468613533252e-01,  4.676537180435969e-03,  9.345478753394196e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.720496725675728e-01,  4.676537180435969e-03,  9.390322954721469e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.646550143127871e-01,  4.676537180435969e-03,  9.400590335753415e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.575052156092436e-01,  4.676537180435969e-03,  9.410517732674494e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.505883162681207e-01,  4.676537180435969e-03,  9.420121752041982e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.374091455826198e-01,  4.676537180435969e-03,  9.438420848829249e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.634778836514623e+00,  3.983716857408418e-03,  7.684726382893279e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.591181478647991e+00,  3.983716857408418e-03,  7.745260713186783e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.510449944283903e+00,  3.983716857408418e-03,  7.857355335554657e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.473005977068026e+00,  3.983716857408418e-03,  7.909345767770273e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.437327357067158e+00,  3.983716857408418e-03,  7.958885039717806e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.403292764011706e+00,  3.983716857408418e-03,  8.006141602918866e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.370791682319495e+00,  3.983716857408418e-03,  8.051268906735557e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.309995146968047e+00,  3.983716857408418e-03,  8.135684057830804e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.281522880104832e+00,  3.983716857408418e-03,  8.175217407805250e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.254228816575315e+00,  3.983716857408418e-03,  8.213114838695488e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.228041581154906e+00,  3.983716857408418e-03,  8.249475454016768e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.178729691291983e+00,  3.983716857408418e-03,  8.317944333197260e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.133119436905287e+00,  3.983716857408418e-03,  8.381273542555798e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.090810273659291e+00,  3.983716857408418e-03,  8.440019232379704e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.014761794459641e+00,  3.983716857408418e-03,  8.545611497219995e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.973281013865851e-01,  3.983716857408418e-03,  8.569817939682594e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.804640457896401e-01,  3.983716857408418e-03,  8.593233448363564e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.641422173343113e-01,  3.983716857408418e-03,  8.615896082134429e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.483369325647784e-01,  3.983716857408418e-03,  8.637841502119480e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.330241013427241e-01,  3.983716857408418e-03,  8.659103157143625e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.288295329949415e-01,  7.188010851410840e-03,  7.802207121253220e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.099485449582501e-01,  7.188010851410840e-03,  7.967271734054886e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.401005367237146e-01,  7.188010851410840e-03,  8.064254730449926e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.765890738952570e-01,  7.188010851410840e-03,  8.152439520914581e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.404682945703766e-01,  7.188010851410840e-03,  8.341441346224004e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.165095715312109e-01,  7.188010851410840e-03,  8.374707702829837e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.934904526550986e-01,  7.188010851410840e-03,  8.406669432010185e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.500588712008413e-01,  7.188010851410840e-03,  8.466973584040772e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.295500971194440e-01,  7.188010851410840e-03,  8.495449734085369e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.907314717694598e-01,  7.188010851410840e-03,  8.549348860166912e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.723445925482441e-01,  7.188010851410840e-03,  8.574878788454051e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.374426367915822e-01,  7.188010851410840e-03,  8.623339672806865e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.893167832215299e-01,  7.188010851410840e-03,  8.690161756947338e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.742947718429548e-01,  7.188010851410840e-03,  8.711019612628529e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.597429060987675e-01,  7.188010851410840e-03,  8.731224677578567e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.456394920364043e-01,  7.188010851410840e-03,  8.750807073551480e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.319641478314277e-01,  7.188010851410840e-03,  8.769795100429481e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.636188549703255e+00,  4.064000000000000e-03,  7.661153681942817e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.592215873145175e+00,  4.064000000000000e-03,  7.722209137064643e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.550467104202365e+00,  4.064000000000000e-03,  7.780176727125083e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.510778777868995e+00,  4.064000000000000e-03,  7.835283421030941e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.473002952604320e+00,  4.064000000000000e-03,  7.887734633571777e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.437005424949210e+00,  4.064000000000000e-03,  7.937716704400243e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.402664182798863e+00,  4.064000000000000e-03,  7.985399045641601e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.369868061307847e+00,  4.064000000000000e-03,  8.030936008151032e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.279777891785918e+00,  4.064000000000000e-03,  8.156024966402153e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.252229501851524e+00,  4.064000000000000e-03,  8.194275525999004e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.225796859417042e+00,  4.064000000000000e-03,  8.230976885575744e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.200413774646198e+00,  4.064000000000000e-03,  8.266220948807437e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.176019171030738e+00,  4.064000000000000e-03,  8.300092519583693e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.129973827308255e+00,  4.064000000000000e-03,  8.364025844486119e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087257435180136e+00,  4.064000000000000e-03,  8.423336965998131e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.047522538889251e+00,  4.064000000000000e-03,  8.478508321647908e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.010468278811819e+00,  4.064000000000000e-03,  8.529957650874932e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.758328557174413e-01,  4.064000000000000e-03,  8.578048458301017e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.593495455098103e-01,  4.064000000000000e-03,  8.600935307258503e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.433874074161034e-01,  4.064000000000000e-03,  8.623098515921533e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.279221588030850e-01,  4.064000000000000e-03,  8.644571800391557e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.983924993796049e-01,  4.064000000000000e-03,  8.685573325356991e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.883595090720198e+00,  5.268898556624524e-03,  6.993227719614935e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.829639536643818e+00,  5.268898556624524e-03,  7.068144262530680e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.778277406629423e+00,  5.268898556624524e-03,  7.139459871893535e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.682628749821632e+00,  5.268898556624524e-03,  7.272266713102701e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.515509959623398e+00,  5.268898556624524e-03,  7.504308849120618e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.478046817840446e+00,  5.268898556624524e-03,  7.556325904958245e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.442102385165716e+00,  5.268898556624524e-03,  7.606234254138509e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.407586880304645e+00,  5.268898556624524e-03,  7.654158556751036e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.253748341327009e+00,  5.268898556624524e-03,  7.867761247052366e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.226264969740135e+00,  5.268898556624524e-03,  7.905921529570136e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.199743197116743e+00,  5.268898556624524e-03,  7.942746645185282e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.174133695947481e+00,  5.268898556624524e-03,  7.978305084464433e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.149390435721008e+00,  5.268898556624524e-03,  8.012660760137932e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.125470413825307e+00,  5.268898556624524e-03,  8.045873380739660e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.079941776825444e+00,  5.268898556624524e-03,  8.109089265481890e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.058260217924703e+00,  5.268898556624524e-03,  8.139193811078220e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.594123461066831e-01,  5.268898556624524e-03,  8.276442718219490e-01
