# c0 + a0 * (ln(1.0*time-1.236877e+01)) + a1 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.189267065119276; Max AE: 0.529871891624591
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.378822969548149e-01, -6.270255853813102e-02, -3.317082487079495e-01, 
# 3   , -1.392076044601396e-01, -6.265325239437451e-02, -5.075648932436976e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 1;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.076856554861420e-01,  7.815213825545414e-01,  5.316310683555496e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.641887323240201e-01,  5.440820047090189e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.562697853045822e-01,  5.497705926637850e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.487771710015277e-01,  5.551529238461306e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.349030187068338e-01,  5.651194428078635e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.163836086990004e-01,  5.784228899001781e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.107202518723915e-01,  5.824911711184147e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.052783175797100e-01,  5.864003931137114e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.000411412298052e-01,  5.901625269211389e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.949938715057872e-01,  5.937882410073715e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.901232164768859e-01,  5.972870836516293e+00, -3.238710000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.012887822801521e+00,  1.233094324150694e-01, -2.454171600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.655342921946486e-01,  3.336880503778243e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.109690583994992e-01,  3.728850712638302e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.163819910655629e-01,  4.408318387559898e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.768146300147231e-01,  4.692551143408875e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.460402504684670e-01,  4.913619379340397e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.328775519159606e-01,  5.008173829893243e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.208526367206728e-01,  5.094554995936015e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.097843595484023e-01,  5.174064137805055e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.995316633327290e-01,  5.247714541139228e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.810466479693413e-01,  5.380501937597018e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.572383471187401e-01,  5.551529238461306e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.501284962094750e-01,  5.602602963469632e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.433641948240462e-01,  5.651194428078635e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.369134055581530e-01,  5.697533773482285e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.248447848162128e-01,  5.784228899001781e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.191814279896039e-01,  5.824911711184147e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.137394936969224e-01,  5.864003931137114e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.085023173470175e-01,  5.901625269211389e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.034550476229995e-01,  5.937882410073715e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.985843925940982e-01,  5.972870836516293e+00, -2.454171600000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.697452097215977e-01,  2.683158586550634e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.241769138461031e-01,  3.728850712638302e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.850782711041143e-01,  4.009716423197843e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.295898465121667e-01,  4.408318387559898e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.900224854613269e-01,  4.692551143408875e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.737866170202274e-01,  4.809181757835893e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.592481059150708e-01,  4.913619379340397e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.229922149950061e-01,  5.174064137805055e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.031904141183575e-01,  5.316310683555496e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.942545034159450e-01,  5.380501937597018e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.633363516560788e-01,  5.602602963469632e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.501212610047568e-01,  5.697533773482285e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.323892834362077e-01,  5.824911711184147e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.269473491435262e-01,  5.864003931137114e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  3.217101727936214e-01,  5.901625269211389e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  3.166629030696033e-01,  5.937882410073715e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  3.117922480407020e-01,  5.972870836516293e+00, -2.634861111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.750892010953298e+00,  1.233094324150694e-01, -3.632090000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.209874603809288e+00,  4.009716423197843e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.179383778454244e+00,  4.228747743169846e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.154386179217341e+00,  4.408318387559898e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.114818818166501e+00,  4.692551143408875e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.084044438620245e+00,  4.913619379340397e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.058856824872451e+00,  5.094554995936015e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.047788547700180e+00,  5.174064137805055e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.019050836121119e+00,  5.380501937597018e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.010654096593010e+00,  5.440820047090189e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.002735149573573e+00,  5.497705926637850e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  9.952425352705181e-01,  5.551529238461306e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  9.881326843612530e-01,  5.602602963469632e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.813683829758242e-01,  5.651194428078635e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.749175937099310e-01,  5.697533773482285e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.687525379528521e-01,  5.741820547764391e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.571856161413819e-01,  5.824911711184147e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.517436818487004e-01,  5.864003931137114e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.465065054987956e-01,  5.901625269211389e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.365885807458763e-01,  5.972870836516293e+00, -3.632090000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.525976232845353e+00,  1.233094324150694e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.169625764318826e+00,  2.683158586550634e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.078622702238481e+00,  3.336880503778243e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.024057468443332e+00,  3.728850712638302e+00, -3.273105000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.849588257013427e-01,  4.009716423197843e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.544680003462981e-01,  4.228747743169846e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.294704011093952e-01,  4.408318387559898e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.899030400585554e-01,  4.692551143408875e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.736671716174559e-01,  4.809181757835893e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.459659619597929e-01,  5.008173829893243e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.339410467645051e-01,  5.094554995936015e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  8.126200733765613e-01,  5.247714541139228e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  8.030709687155860e-01,  5.316310683555496e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.941350580131735e-01,  5.380501937597018e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.857383184850647e-01,  5.440820047090189e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.778193714656269e-01,  5.497705926637850e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.703267571625724e-01,  5.551529238461306e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  7.632169062533073e-01,  5.602602963469632e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.564526048678785e-01,  5.651194428078635e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  7.379331948600450e-01,  5.784228899001781e+00, -3.273105000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.614208023603355e+00,  1.233094324150694e-01, -3.413930555555555e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.112289259201334e+00,  3.728850712638302e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.017702191867397e+00,  4.408318387559898e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.473604512703017e-01,  4.913619379340397e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.341977527177953e-01,  5.008173829893243e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.221728375225074e-01,  5.094554995936015e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.173722262988610e+00,  9.111045603502369e-01,  5.174064137805055e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.134897609217480e+00,  9.008518641345636e-01,  5.247714541139228e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.092666943958550e+00,  8.913027594735884e-01,  5.316310683555496e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.127728057109970e+00,  8.823668487711759e-01,  5.380501937597018e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.049578726152220e+00,  8.739701092430671e-01,  5.440820047090189e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.660511622236292e-01,  5.497705926637850e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.585585479205747e-01,  5.551529238461306e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.382336063599877e-01,  5.697533773482285e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.320685506029087e-01,  5.741820547764391e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.098225181488522e-01,  5.901625269211389e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.047752484248342e-01,  5.937882410073715e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.999045933959329e-01,  5.972870836516293e+00, -3.413930555555555e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.082850870777033e+00,  1.233094324150694e-01, -4.161925000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.726500402250506e+00,  2.683158586550634e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.580932106375011e+00,  3.728850712638302e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.541833463633023e+00,  4.009716423197843e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.511342638277978e+00,  4.228747743169846e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.486345039041075e+00,  4.408318387559898e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.446777677990235e+00,  4.692551143408875e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.430541809549136e+00,  4.809181757835893e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.416003298443979e+00,  4.913619379340397e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.402840599891473e+00,  5.008173829893243e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.390815684696185e+00,  5.094554995936015e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.379747407523914e+00,  5.174064137805055e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.359945606647266e+00,  5.316310683555496e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.334694009397307e+00,  5.497705926637850e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.320091544184987e+00,  5.602602963469632e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.313327242799558e+00,  5.651194428078635e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.306876453533665e+00,  5.697533773482285e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.294807832791725e+00,  5.784228899001781e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.289144475965116e+00,  5.824911711184147e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.278465365322530e+00,  5.901625269211389e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.273418095598512e+00,  5.937882410073715e+00, -4.161925000000000e+01
