# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110341774004595; Max AE: 0.404472199130006
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.631537920715586e-03, -2.519982432062949e-01,  1.311998111752410e+00,  5.560687938229605e-04, -1.349901017840105e+00, -3.958936195188257e+00, 
# 3   , -2.031757534913958e-03, -4.748570220800179e-01,  1.403962958727454e+00,  1.180550320524756e-03, -1.405252080659108e+00, -4.210218751463779e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.814887558543358e-01,  3.234600000000000e+02,  2.914650000000000e+00,  2.614379084967320e-02,  1.114077669902913e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.319585885778038e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.932367149758454e-02,  1.507281553398058e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.241385321288208e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.851851851851852e-02,  1.572815533980583e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  2.164029844148921e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.777777777777778e-02,  1.638349514563107e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  2.087421944281303e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.709401709401710e-02,  1.703883495145631e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  2.011478557544038e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.646090534979424e-02,  1.769417475728156e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.936128486101739e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.587301587301587e-02,  1.834951456310680e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.861310352510096e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.532567049808429e-02,  1.900485436893204e+03, -3.592000000000000e+00
PdAg_1_5_100,  3.293542674131830e-01,  6.016613555505208e-01,  4.553333333333320e+02,  3.672000000000000e-01,  2.222222222222222e-01,  1.327868852459019e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.951287543399492e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.481481481481481e-01,  1.991803278688528e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.699010413382243e-01,  4.553333333333320e+02,  1.101600000000000e+00,  7.407407407407407e-02,  3.983606557377055e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.466699075405047e-01,  4.553333333333320e+02,  1.285200000000000e+00,  6.349206349206349e-02,  4.647540983606565e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.094633585464941e-01,  4.553333333333320e+02,  1.652400000000000e+00,  4.938271604938271e-02,  5.975409836065584e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.652231833072627e-01,  4.553333333333320e+02,  2.203200000000000e+00,  3.703703703703703e-02,  7.967213114754111e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.521377410534165e-01,  4.553333333333320e+02,  2.386800000000000e+00,  3.418803418803419e-02,  8.631147540983620e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.395862825650366e-01,  4.553333333333320e+02,  2.570400000000000e+00,  3.174603174603174e-02,  9.295081967213130e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.274620110890304e-01,  4.553333333333320e+02,  2.754000000000000e+00,  2.962962962962963e-02,  9.959016393442639e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.041934854006995e-01,  4.553333333333320e+02,  3.121200000000000e+00,  2.614379084967320e-02,  1.128688524590166e+03, -3.726666666666660e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.929403403812986e-01,  4.553333333333320e+02,  3.304800000000000e+00,  2.469135802469136e-02,  1.195081967213117e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.818877836907203e-01,  4.553333333333320e+02,  3.488400000000000e+00,  2.339181286549707e-02,  1.261475409836068e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.710057270796439e-01,  4.553333333333320e+02,  3.672000000000000e+00,  2.222222222222222e-02,  1.327868852459019e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.602698133938525e-01,  4.553333333333320e+02,  3.855600000000000e+00,  2.116402116402116e-02,  1.394262295081970e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.496601140526253e-01,  4.553333333333320e+02,  4.039200000000000e+00,  2.020202020202020e-02,  1.460655737704920e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.391601663153692e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.932367149758454e-02,  1.527049180327871e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.184368448828564e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.777777777777778e-02,  1.659836065573773e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.081921962612944e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.709401709401710e-02,  1.726229508196724e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.846523109974680e-01,  7.782946117977499e-02,  4.553333333333320e+02,  5.324400000000000e+00,  1.532567049808429e-02,  1.925409836065577e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.849359671980280e-01,  6.781166359236959e-02,  4.553333333333320e+02,  5.508000000000000e+00,  1.481481481481482e-02,  1.991803278688528e+03, -3.726666666666660e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.305655862956524e+00,  5.756000000000000e+02,  5.791500000000001e-01,  2.222222222222222e-01,  2.131578947368421e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.102500489287130e+00,  5.756000000000000e+02,  1.351350000000000e+00,  9.523809523809523e-02,  4.973684210526316e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.056457114061002e+00,  5.756000000000000e+02,  1.737450000000000e+00,  7.407407407407407e-02,  6.394736842105264e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.037600499818579e+00,  5.756000000000000e+02,  1.930500000000000e+00,  6.666666666666667e-02,  7.105263157894736e+02, -4.400000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.020510886400067e+00,  5.756000000000000e+02,  2.123550000000000e+00,  6.060606060606061e-02,  7.815789473684210e+02, -4.400000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.004746523599485e+00,  5.756000000000000e+02,  2.316600000000000e+00,  5.555555555555555e-02,  8.526315789473684e+02, -4.400000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.760576207510322e-01,  5.756000000000000e+02,  2.702700000000000e+00,  4.761904761904762e-02,  9.947368421052631e+02, -4.400000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.499718887592324e-01,  5.756000000000000e+02,  3.088800000000000e+00,  4.166666666666666e-02,  1.136842105263158e+03, -4.400000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.376180974018572e-01,  5.756000000000000e+02,  3.281850000000000e+00,  3.921568627450980e-02,  1.207894736842105e+03, -4.400000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.256216040052004e-01,  5.756000000000000e+02,  3.474900000000000e+00,  3.703703703703703e-02,  1.278947368421053e+03, -4.400000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.024861323176040e-01,  5.756000000000000e+02,  3.861000000000000e+00,  3.333333333333333e-02,  1.421052631578947e+03, -4.400000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.912654859213610e-01,  5.756000000000000e+02,  4.054050000000000e+00,  3.174603174603174e-02,  1.492105263157895e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.802341610419638e-01,  5.756000000000000e+02,  4.247100000000000e+00,  3.030303030303030e-02,  1.563157894736842e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.693674635685212e-01,  5.756000000000000e+02,  4.440150000000000e+00,  2.898550724637681e-02,  1.634210526315789e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.586448150752893e-01,  5.756000000000000e+02,  4.633200000000000e+00,  2.777777777777778e-02,  1.705263157894737e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.480489296846411e-01,  5.756000000000000e+02,  4.826250000000000e+00,  2.666666666666667e-02,  1.776315789473684e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.375651808847410e-01,  5.756000000000000e+02,  5.019300000000000e+00,  2.564102564102564e-02,  1.847368421052631e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.271811090543965e-01,  5.756000000000000e+02,  5.212350000000000e+00,  2.469135802469136e-02,  1.918421052631579e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.965272784111285e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.222222222222222e-02,  2.131578947368421e+03, -4.400000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.197070505978366e-01,  5.049000000000000e+02,  2.241000000000000e-01,  2.222222222222222e-01,  9.712230215827337e+01, -3.862000000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.212889428388085e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.481481481481481e-01,  1.456834532374100e+02, -3.862000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.714633577372766e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.111111111111111e-01,  1.942446043165467e+02, -3.862000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.410747816987439e-01,  5.049000000000000e+02,  5.602500000000000e-01,  8.888888888888889e-02,  2.428057553956834e+02, -3.862000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.204047101917090e-01,  5.049000000000000e+02,  6.723000000000000e-01,  7.407407407407407e-02,  2.913669064748201e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.052880698455321e-01,  5.049000000000000e+02,  7.843500000000000e-01,  6.349206349206349e-02,  3.399280575539568e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.843105077546060e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.938271604938271e-02,  4.370503597122302e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.700643773738084e-01,  5.049000000000000e+02,  1.232550000000000e+00,  4.040404040404041e-02,  5.341726618705036e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.550058990308602e-01,  5.049000000000000e+02,  1.568700000000000e+00,  3.174603174603174e-02,  6.798561151079136e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.509961210063967e-01,  5.049000000000000e+02,  1.680750000000000e+00,  2.962962962962963e-02,  7.284172661870502e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.473334324294863e-01,  5.049000000000000e+02,  1.792800000000000e+00,  2.777777777777778e-02,  7.769784172661870e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.439565822211494e-01,  5.049000000000000e+02,  1.904850000000000e+00,  2.614379084967320e-02,  8.255395683453237e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.408179306532903e-01,  5.049000000000000e+02,  2.016900000000000e+00,  2.469135802469136e-02,  8.741007194244604e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.299956781307869e-01,  5.049000000000000e+02,  2.465100000000000e+00,  2.020202020202020e-02,  1.068345323741007e+03, -3.862000000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.253208022128304e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.851851851851852e-02,  1.165467625899280e+03, -3.862000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.189220302886419e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.646090534979424e-02,  1.311151079136690e+03, -3.862000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.130631752828683e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.481481481481482e-02,  1.456834532374100e+03, -3.862000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.154795563899565e+00,  5.094999999999990e+02,  1.350000000000000e-01,  4.444444444444444e-01,  5.000000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.570241048128828e-01,  5.094999999999990e+02,  2.700000000000000e-01,  2.222222222222222e-01,  1.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.536227363561885e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.481481481481481e-01,  1.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.988138905569903e-01,  5.094999999999990e+02,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.176888205722468e-01,  5.094999999999990e+02,  9.450000000000001e-01,  6.349206349206349e-02,  3.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.867447370859873e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.938271604938271e-02,  4.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.740494109232852e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.444444444444445e-02,  4.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.625320853098570e-01,  5.094999999999990e+02,  1.485000000000000e+00,  4.040404040404041e-02,  5.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.325238248739081e-01,  5.094999999999990e+02,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.235307861517784e-01,  5.094999999999990e+02,  2.025000000000000e+00,  2.962962962962963e-02,  7.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.148848368772017e-01,  5.094999999999990e+02,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.065247259711976e-01,  5.094999999999990e+02,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.904814897689712e-01,  5.094999999999990e+02,  2.565000000000000e+00,  2.339181286549707e-02,  9.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.827306659117703e-01,  5.094999999999990e+02,  2.700000000000000e+00,  2.222222222222222e-02,  9.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.676475183925027e-01,  5.094999999999990e+02,  2.970000000000000e+00,  2.020202020202020e-02,  1.100000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.602788034091213e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.530061210792136e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.851851851851852e-02,  1.200000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.387045316166747e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.709401709401710e-02,  1.300000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.246699340368708e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.587301587301587e-02,  1.400000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.177354947967818e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.532567049808429e-02,  1.450000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.108489299632519e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.481481481481482e-02,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.603112744496449e+00,  5.325000000000000e+02,  2.700000000000000e-01,  2.222222222222222e-01,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.387954364335071e+00,  5.325000000000000e+02,  9.450000000000001e-01,  6.349206349206349e-02,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.366681042480515e+00,  5.325000000000000e+02,  1.215000000000000e+00,  4.938271604938271e-02,  5.282608695652174e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.358821097133665e+00,  5.325000000000000e+02,  1.350000000000000e+00,  4.444444444444445e-02,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.352139152336089e+00,  5.325000000000000e+02,  1.485000000000000e+00,  4.040404040404041e-02,  6.456521739130435e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.336637034347696e+00,  5.325000000000000e+02,  1.890000000000000e+00,  3.174603174603174e-02,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.332479376441418e+00,  5.325000000000000e+02,  2.025000000000000e+00,  2.962962962962963e-02,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.328668807982693e+00,  5.325000000000000e+02,  2.160000000000000e+00,  2.777777777777778e-02,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.325144077892541e+00,  5.325000000000000e+02,  2.295000000000000e+00,  2.614379084967320e-02,  9.978260869565217e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.321857546442867e+00,  5.325000000000000e+02,  2.430000000000000e+00,  2.469135802469136e-02,  1.056521739130435e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.310443774393105e+00,  5.325000000000000e+02,  2.970000000000000e+00,  2.020202020202020e-02,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.307910440225575e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.350000000000000e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.294379416508347e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.532567049808429e-02,  1.702173913043478e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.292328232490669e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.481481481481482e-02,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.491524689294968e+00,  4.158000000000000e+02,  1.687500000000000e-01,  2.962962962962963e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.277241126198045e+00,  4.158000000000000e+02,  3.375000000000000e-01,  1.481481481481481e-01,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.192537623521113e+00,  4.158000000000000e+02,  5.062500000000000e-01,  9.876543209876543e-02,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.140229135949179e+00,  4.158000000000000e+02,  6.750000000000000e-01,  7.407407407407407e-02,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.100878654419245e+00,  4.158000000000000e+02,  8.437500000000000e-01,  5.925925925925926e-02,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.038837984841947e+00,  4.158000000000000e+02,  1.181250000000000e+00,  4.232804232804233e-02,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.011982723423940e+00,  4.158000000000000e+02,  1.350000000000000e+00,  3.703703703703703e-02,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.866700817728373e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.292181069958848e-02,  3.659638554216867e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.624372739585689e-01,  4.158000000000000e+02,  1.687500000000000e+00,  2.962962962962963e-02,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.389897998438153e-01,  4.158000000000000e+02,  1.856250000000000e+00,  2.693602693602693e-02,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.161313260036976e-01,  4.158000000000000e+02,  2.025000000000000e+00,  2.469135802469136e-02,  4.879518072289156e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.937259292979156e-01,  4.158000000000000e+02,  2.193750000000000e+00,  2.279202279202279e-02,  5.286144578313252e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.716765217691120e-01,  4.158000000000000e+02,  2.362500000000000e+00,  2.116402116402116e-02,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.499119055818898e-01,  4.158000000000000e+02,  2.531250000000000e+00,  1.975308641975309e-02,  6.099397590361446e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.858521528337492e-01,  4.158000000000000e+02,  3.037500000000000e+00,  1.646090534979424e-02,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.438655402262107e-01,  4.158000000000000e+02,  3.375000000000000e+00,  1.481481481481482e-02,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.230264958991330e-01,  4.158000000000000e+02,  3.543750000000000e+00,  1.410934744268078e-02,  8.539156626506024e+02, -4.267000000000000e+00
