# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132099098495585; Max AE: 0.48349103022687
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.005335926438844e+02, -1.795282449039338e-01, -1.404500364496095e-01,  6.240237758442051e-01,  3.884256343002681e-01, 
# 3   , -2.107636357976976e+02, -2.248359669211500e-01, -1.478130020101176e-01,  6.527788997347875e-01,  6.590970577649602e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.172015984301951e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.972870836516293e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.227658591243729e+00,  4.000000000000000e-03,  3.337041156840934e+00,  1.233094324150694e-01,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.868127684239887e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.683158586550634e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.776312417137361e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.336880503778243e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.721260187015805e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.728850712638302e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.681812587730272e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.009716423197843e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.625828927306735e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.408318387559898e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.604455086422271e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.560499486438665e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.569527652340158e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.809181757835893e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.529446970647253e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.094554995936015e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.507935706940856e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.247714541139228e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.498301376238189e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.316310683555496e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.472824407735486e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.497705926637850e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.465264921628043e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.551529238461306e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.458091615089007e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.602602963469632e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.432582245823322e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.784228899001781e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.426868343369436e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.824911711184147e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.421377839652145e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.864003931137114e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.416093921348331e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.901625269211389e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.411001604592658e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.937882410073715e+00,  4.579600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.612395652878932e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.336880503778243e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.033012720177551e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.728850712638302e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.617856681782446e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.009716423197843e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.294099912389443e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.228747743169846e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.436142970623712e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.809181757835893e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.142006815153606e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.008173829893243e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.967993709853296e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.174064137805055e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.879344988245286e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.247714541139228e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.865404814559074e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.316310683555496e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.916574618291927e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.380501937597018e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.024994534315876e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.440820047090189e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.184147271523310e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.497705926637850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.915387654323631e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.651194428078635e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.103479747415761e-04,  2.821917808219178e-03,  2.439421044072207e+00,  5.784228899001781e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.230213496011877e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.864003931137114e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.244828957881150e-01,  2.606837606837603e-03,  3.388873199661123e+00,  1.233094324150694e-01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.461039076222769e-01,  2.606837606837603e-03,  3.388873199661123e+00,  2.683158586550634e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.915370152869162e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.728850712638302e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.500214114474056e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.009716423197843e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.176457345081052e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.228747743169846e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.911028584879203e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.408318387559898e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.686085134134513e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.560499486438665e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.490895615762743e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.692551143408875e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.318500403315320e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.809181757835893e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.024364247845216e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.008173829893243e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.966816531460506e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.094554995936015e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.848568861231957e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.440820047090189e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.007721598439392e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.497705926637850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.212143068564218e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.551529238461306e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  7.389619812397138e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.651194428078635e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.400620570999740e-04,  2.606837606837603e-03,  3.388873199661123e+00,  5.697533773482285e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.006098998882517e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.741820547764391e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.227460470558075e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.784228899001781e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.406639169095795e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.864003931137114e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -3.498659144651808e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.937882410073715e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -4.015833579460573e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.972870836516293e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.502983846550302e+00,  2.753623188405797e-03,  4.287245444801715e+00,  1.233094324150694e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.124604858384464e+00,  2.753623188405797e-03,  4.287245444801715e+00,  2.683158586550634e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.027976259319241e+00,  2.753623188405797e-03,  4.287245444801715e+00,  3.336880503778243e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.700379660491030e-01,  2.753623188405797e-03,  4.287245444801715e+00,  3.728850712638302e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.285223622095924e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.009716423197843e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.961466852702922e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.228747743169846e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.696038092501071e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.408318387559898e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.471094641756383e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.560499486438665e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.275905123384610e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.692551143408875e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.103509910937190e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.809181757835893e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.809373755467084e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.008173829893243e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.564166311298808e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.174064137805055e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.455301439138007e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.247714541139228e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.353907421769386e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.316310683555496e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.169866393745066e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.440820047090189e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.085781667465809e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.497705926637850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.006223814478292e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.551529238461306e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.858905705745841e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.651194428078635e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.662263460566062e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.784228899001781e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.602128974577168e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.824911711184147e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.544345590712290e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.864003931137114e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.488736361508329e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.901625269211389e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.435143593156689e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.937882410073715e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.383426149675810e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.972870836516293e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.071682706273772e+00,  4.149253731343284e-03,  1.405613081572412e+00,  1.233094324150694e-01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.966751190427115e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.336880503778243e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.387368257725735e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.728850712638302e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.383026689735777e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.408318387559898e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.962893720619317e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.692551143408875e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.636126124598123e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.913619379340397e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.496362352701790e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.008173829893243e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.368679758002625e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.094554995936015e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.251154908533514e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.174064137805055e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.142290036372713e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.247714541139228e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.946012999377377e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.380501937597018e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.693212411712996e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.551529238461306e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.617718805539798e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.602602963469632e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.545894302980545e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.651194428078635e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.477398725427573e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.697533773482285e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.349252057800766e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.784228899001781e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.289117571811874e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.824911711184147e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.231334187946994e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.864003931137114e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.175724958743033e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.901625269211389e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.122132190391393e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.937882410073715e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.070414746910516e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.972870836516293e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.601115922633545e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.683158586550634e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.055446999279938e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.728850712638302e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.640290960884832e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.009716423197843e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.051105431289979e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.408318387559898e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.630972462173519e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.692551143408875e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.458577249726096e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.809181757835893e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.304204866152325e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.913619379340397e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.919233650087716e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.174064137805055e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.708974760558292e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.316310683555496e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.614091740931579e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.380501937597018e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.285797547094000e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.602602963469632e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.145477466981776e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.697533773482285e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  9.571963133660764e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.824911711184147e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.994129295011964e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.864003931137114e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.438037002972353e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.901625269211389e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.902109319455951e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.937882410073715e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.384934884647186e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.972870836516293e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  2.036330271461881e+00,  3.538461538461539e-03,  2.089864158829676e+00,  1.233094324150694e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.461868787121171e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.009716423197843e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.429493110181871e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.228747743169846e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.402950234161686e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.408318387559898e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.360936937250040e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.692551143408875e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.328260177647921e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.913619379340397e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.301515540988371e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.094554995936015e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.289763056041459e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.174064137805055e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.259248865125846e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.380501937597018e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.250333064286085e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.440820047090189e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.241924591658160e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.497705926637850e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.233968806359408e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.551529238461306e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.226419445742088e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.602602963469632e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.219236995486163e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.651194428078635e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.212387437730865e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.697533773482285e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.205841276674883e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.741820547764391e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.193559322369296e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.824911711184147e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.187780983982808e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.864003931137114e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.182220061062412e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.901625269211389e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.171689039879160e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.972870836516293e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.359251860359345e+00,  4.202531645569620e-03,  2.567174396714016e+00,  1.233094324150694e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.808728721935071e-01,  4.202531645569620e-03,  2.567174396714016e+00,  2.683158586550634e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.842442731282844e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.336880503778243e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.263059798581464e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.728850712638302e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.847903760186358e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.009716423197843e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.524146990793353e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.228747743169846e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.258718230591504e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.408318387559898e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.838585261475044e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.692551143408875e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.666190049027622e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.809181757835893e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.372053893557518e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.008173829893243e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.244371298858352e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.094554995936015e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.017981577228441e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.247714541139228e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.916587559859817e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.316310683555496e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.821704540233105e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.380501937597018e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.732546531835497e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.440820047090189e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.648461805556241e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.497705926637850e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.568903952568723e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.551529238461306e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.493410346395525e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.602602963469632e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.421585843836273e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.651194428078635e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.224943598656494e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.784228899001781e+00,  3.341584000000000e+00
