# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (av_E_coh * std_dev) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133090782060083; Max AE: 0.495010842688165
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.434856244859505e-03, -5.982873459871008e-02, -1.394993162068153e-01, -1.033261959917140e-02,  3.346627869850768e-01, 
# 3   ,  2.434960776659457e-03, -5.838973653110204e-02, -1.465795426538887e-01, -1.087398441319505e-02, -2.005641787020906e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.344702861956750e+00,  1.220279568272455e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.094554995936015e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.208625154620487e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.174064137805055e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.178365596340506e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.380501937597018e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.169524195437250e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.440820047090189e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.161185889229690e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.497705926637850e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.153296492798490e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.551529238461306e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.145810129545139e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.602602963469632e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.138687614885869e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.651194428078635e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.131895214829721e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.697533773482285e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.125403679709834e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.741820547764391e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.113224214977187e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.824911711184147e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.107494095255156e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.864003931137114e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.101979576726201e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.901625269211389e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.091536434054531e+00,  2.826086956521739e+02,  1.156500000000000e+01,  5.972870836516293e+00, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.324522175263328e+00,  2.379518072289156e+02,  1.056600000000000e+01,  1.233094324150694e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.493006569871929e-01,  2.379518072289156e+02,  1.056600000000000e+01,  2.683158586550634e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.534783973371466e-01,  2.379518072289156e+02,  1.056600000000000e+01,  3.336880503778243e+00, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.960235833884900e-01,  2.379518072289156e+02,  1.056600000000000e+01,  3.728850712638302e+00, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.548544159875129e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.009716423197843e+00, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.227489052791392e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.228747743169846e+00, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.964275223503812e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.408318387559898e+00, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.547648149907838e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.692551143408875e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.376691528686294e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.809181757835893e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.085009859547134e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.008173829893243e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.958392741422542e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.094554995936015e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.733892180532898e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.247714541139228e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.633344268700922e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.316310683555496e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.539253022103063e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.380501937597018e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.450839013070501e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.440820047090189e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.367455950994897e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.497705926637850e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.288561986682898e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.551529238461306e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.213698354149390e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.602602963469632e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.142473207556686e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.651194428078635e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  4.947471888505519e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.784228899001781e+00, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.848836495813050e+00,  2.375000000000000e+02,  3.550000000000000e+00,  1.233094324150694e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.320337903938212e+00,  2.375000000000000e+02,  3.550000000000000e+00,  3.728850712638302e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.220741842900103e+00,  2.375000000000000e+02,  3.550000000000000e+00,  4.408318387559898e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.146675054622361e+00,  2.375000000000000e+02,  3.550000000000000e+00,  4.913619379340397e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.132815306504435e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.008173829893243e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.120153594691976e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.094554995936015e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.108499181040009e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.174064137805055e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.097703538603012e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.247714541139228e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.087648747419814e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.316310683555496e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.078239622760028e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.380501937597018e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.069398221856772e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.440820047090189e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.061059915649212e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.497705926637850e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.053170519218012e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.551529238461306e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.031769241249243e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.697533773482285e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.025277706129356e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.741820547764391e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.001853603145723e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.901625269211389e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.965390480201856e-01,  2.375000000000000e+02,  3.550000000000000e+00,  5.937882410073715e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.914104604740531e-01,  2.375000000000000e+02,  3.550000000000000e+00,  5.972870836516293e+00, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.104271112317472e+00,  2.500000000000000e+02,  1.107000000000000e+01,  1.233094324150694e-01, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.729049594041337e+00,  2.500000000000000e+02,  1.107000000000000e+01,  2.683158586550634e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.575772520442634e+00,  2.500000000000000e+02,  1.107000000000000e+01,  3.728850712638302e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.534603353041657e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.009716423197843e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.502497842333283e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.228747743169846e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.476176459404525e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.408318387559898e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.434513752044928e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.692551143408875e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.417418089922774e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.809181757835893e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.402109671126783e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.913619379340397e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.388249923008857e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.008173829893243e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.375588211196398e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.094554995936015e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.363933797544431e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.174064137805055e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.343083363924236e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.316310683555496e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.316494532153634e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.497705926637850e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.301118772469083e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.602602963469632e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.293996257809813e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.651194428078635e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.287203857753665e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.697533773482285e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.274496125904696e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.784228899001781e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.268532857901131e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.824911711184147e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.257288219650145e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.901625269211389e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.251973664524608e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.937882410073715e+00, -2.170818010000000e+02
