# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1490872462861; Max AE: 0.508598255086756
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.024079014327099e-01, -1.385459501160879e-01,  7.025593558343997e-03,  6.650645126190999e-01, 
# 3   ,  4.521079156306561e-01, -1.464124119675194e-01,  6.925801411368958e-03,  4.808420994700942e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.682731346453220e-01,  4.663761831576362e-01, -9.439899307740718e-01,  5.247714541139228e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.561741947393160e-01,  4.568724654322758e-01, -9.439899307740718e-01,  5.316310683555496e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.479790271519501e-01, -9.439899307740718e-01,  5.380501937597018e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.396221973630125e-01, -9.439899307740718e-01,  5.440820047090189e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  4.104756788688843e-01, -9.439899307740718e-01,  5.651194428078635e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  3.979197970116871e-01, -9.439899307740718e-01,  5.741820547764391e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  3.809917840739148e-01, -9.439899307740718e-01,  5.864003931137114e+00,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  3.659087152319583e-01, -9.439899307740718e-01,  5.972870836516293e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.282227163880539e+00, -9.750812567713965e-01,  1.233094324150694e-01,  1.600057265395690e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.275704306669635e-01, -9.750812567713965e-01,  2.683158586550634e+00,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.369999065329538e-01, -9.750812567713965e-01,  3.336880503778243e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.826940215292355e-01, -9.750812567713965e-01,  3.728850712638302e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.885565269340538e-01, -9.750812567713965e-01,  4.408318387559898e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.491772297208432e-01, -9.750812567713965e-01,  4.692551143408875e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.330185304324289e-01, -9.750812567713965e-01,  4.809181757835893e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.185491209332231e-01, -9.750812567713965e-01,  4.913619379340397e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.824655544189821e-01, -9.750812567713965e-01,  5.174064137805055e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.722615893126159e-01, -9.750812567713965e-01,  5.247714541139228e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.627578715872555e-01, -9.750812567713965e-01,  5.316310683555496e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.538644333069298e-01, -9.750812567713965e-01,  5.380501937597018e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.376262952878722e-01, -9.750812567713965e-01,  5.497705926637850e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.301692934128970e-01, -9.750812567713965e-01,  5.551529238461306e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.482296865708400e-01,  5.163610850238640e-01, -9.750812567713965e-01,  5.651194428078635e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  5.099409563871578e-01, -9.750812567713965e-01,  5.697533773482285e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  5.038052031666667e-01, -9.750812567713965e-01,  5.741820547764391e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.922932589844254e-01, -9.750812567713965e-01,  5.824911711184147e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.816649062007555e-01, -9.750812567713965e-01,  5.901625269211389e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.766416261714919e-01, -9.750812567713965e-01,  5.937882410073715e+00,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.717941213869380e-01, -9.750812567713965e-01,  5.972870836516293e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.638486111775133e+00, -1.167315175097276e+00,  2.683158586550634e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.399472208042223e+00, -1.167315175097276e+00,  4.408318387559898e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.360092910829013e+00, -1.167315175097276e+00,  4.692551143408875e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.343934211540599e+00, -1.167315175097276e+00,  4.809181757835893e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.329464802041393e+00, -1.167315175097276e+00,  4.913619379340397e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.293381235527152e+00, -1.167315175097276e+00,  5.174064137805055e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.283177270420786e+00, -1.167315175097276e+00,  5.247714541139228e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.273673552695425e+00, -1.167315175097276e+00,  5.316310683555496e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.264780114415100e+00, -1.167315175097276e+00,  5.380501937597018e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.256423284626162e+00, -1.167315175097276e+00,  5.440820047090189e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.227276766132034e+00, -1.167315175097276e+00,  5.651194428078635e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.220856637495328e+00, -1.167315175097276e+00,  5.697533773482285e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.187557307279662e+00, -1.167315175097276e+00,  5.937882410073715e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.182709802495108e+00, -1.167315175097276e+00,  5.972870836516293e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.511487069264616e+00, -1.224989791751735e+00,  1.233094324150694e-01,  2.105090648051696e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.156830336051040e+00, -1.224989791751735e+00,  2.683158586550634e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.066259811917030e+00, -1.224989791751735e+00,  3.336880503778243e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.011953926913312e+00, -1.224989791751735e+00,  3.728850712638302e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.730411201888102e-01, -1.224989791751735e+00,  4.009716423197843e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.178164323181303e-01, -1.224989791751735e+00,  4.408318387559898e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  8.967323573842613e-01, -1.224989791751735e+00,  4.560499486438665e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.784371351049197e-01, -1.224989791751735e+00,  4.692551143408875e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.622784358165053e-01, -1.224989791751735e+00,  4.809181757835893e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.478090263172995e-01, -1.224989791751735e+00,  4.913619379340397e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.347088901277507e-01, -1.224989791751735e+00,  5.008173829893243e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.227411294062194e-01, -1.224989791751735e+00,  5.094554995936015e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.117254598030584e-01, -1.224989791751735e+00,  5.174064137805055e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.015214946966923e-01, -1.224989791751735e+00,  5.247714541139228e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.747675089020686e-01, -1.224989791751735e+00,  5.440820047090189e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.594291987969733e-01, -1.224989791751735e+00,  5.551529238461306e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.523531410397271e-01, -1.224989791751735e+00,  5.602602963469632e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.456209904079405e-01, -1.224989791751735e+00,  5.651194428078635e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.392008617712341e-01, -1.224989791751735e+00,  5.697533773482285e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.271896032357021e-01, -1.224989791751735e+00,  5.784228899001781e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.161370956129709e-01, -1.224989791751735e+00,  5.864003931137114e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.109248115848319e-01, -1.224989791751735e+00,  5.901625269211389e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.059015315555682e-01, -1.224989791751735e+00,  5.937882410073715e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  7.010540267710144e-01, -1.224989791751735e+00,  5.972870836516293e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.040641275093416e+00, -4.163775156141563e-01,  1.233094324150694e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.595414017745831e+00, -4.163775156141563e-01,  3.336880503778243e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.502195326017611e+00, -4.163775156141563e-01,  4.009716423197843e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.425886563213062e+00, -4.163775156141563e-01,  4.560499486438665e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.391432641645306e+00, -4.163775156141563e-01,  4.809181757835893e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.363863095956552e+00, -4.163775156141563e-01,  5.008173829893243e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.340879665631859e+00, -4.163775156141563e-01,  5.174064137805055e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.303921714730869e+00, -4.163775156141563e-01,  5.440820047090189e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.296040406500749e+00, -4.163775156141563e-01,  5.497705926637850e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.268355067600035e+00, -4.163775156141563e-01,  5.697533773482285e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.250707370197303e+00, -4.163775156141563e-01,  5.824911711184147e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.245291301441772e+00, -4.163775156141563e-01,  5.864003931137114e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.240079017413633e+00, -4.163775156141563e-01,  5.901625269211389e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.235055737384369e+00, -4.163775156141563e-01,  5.937882410073715e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.230208232599815e+00, -4.163775156141563e-01,  5.972870836516293e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.303421059729926e+00, -1.385681293302540e+00,  1.233094324150694e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.948764326516350e+00, -1.385681293302540e+00,  2.683158586550634e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.858193802382340e+00, -1.385681293302540e+00,  3.336880503778243e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.803887917378622e+00, -1.385681293302540e+00,  3.728850712638302e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.764975110654120e+00, -1.385681293302540e+00,  4.009716423197843e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.709750422783440e+00, -1.385681293302540e+00,  4.408318387559898e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.688666347849571e+00, -1.385681293302540e+00,  4.560499486438665e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.654212426281815e+00, -1.385681293302540e+00,  4.809181757835893e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.614675119871530e+00, -1.385681293302540e+00,  5.094554995936015e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.593455485162003e+00, -1.385681293302540e+00,  5.247714541139228e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.583951767436642e+00, -1.385681293302540e+00,  5.316310683555496e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.558820191137259e+00, -1.385681293302540e+00,  5.497705926637850e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.551363189262283e+00, -1.385681293302540e+00,  5.551529238461306e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.544287131505037e+00, -1.385681293302540e+00,  5.602602963469632e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.519123593701012e+00, -1.385681293302540e+00,  5.784228899001781e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.513487154833812e+00, -1.385681293302540e+00,  5.824911711184147e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.508071086078281e+00, -1.385681293302540e+00,  5.864003931137114e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.502858802050142e+00, -1.385681293302540e+00,  5.901625269211389e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.497835522020878e+00, -1.385681293302540e+00,  5.937882410073715e+00,  3.347215834045543e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.452847529227476e-01, -7.749935417204856e-01,  3.336880503778243e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  2.878954492241341e-01, -7.749935417204856e-01,  3.728850712638302e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.467732231021405e-01, -7.749935417204856e-01,  4.009716423197843e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.147043192486101e-01, -7.749935417204856e-01,  4.228747743169846e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.297215751733636e-01, -7.749935417204856e-01,  4.809181757835893e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.005866659410325e-01, -7.749935417204856e-01,  5.008173829893243e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  7.629826583762965e-02, -7.749935417204856e-01,  5.174064137805055e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  6.551493264309281e-02, -7.749935417204856e-01,  5.247714541139228e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.547160598025945e-02, -7.749935417204856e-01,  5.316310683555496e+00,  1.015599566684160e+02
