# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132024021418854; Max AE: 0.491284858946866
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.839556562141617e+01, -1.796996030727001e-01, -1.390846664655605e-01, -2.303158968045282e-01,  9.837629256669307e-01, 
# 3   , -2.034818563558320e+02, -2.276987529271288e-01, -1.482212947629154e-01, -2.415125373262865e-01,  1.315605440746068e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.328587628503192e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.316310683555496e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.239307436919481e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.380501937597018e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.798364765388813e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.697533773482285e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.736768653090191e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.741820547764391e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.677785139218124e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.784228899001781e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.621201585585470e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.824911711184147e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.566830301849902e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.864003931137114e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.514504789269415e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.901625269211389e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.464076665831102e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.937882410073715e+00, -2.936493568000000e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.693940360790339e-01,  2.606837606837603e-03,  3.388873199661123e+00,  2.683158586550634e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.784713412602051e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.336880503778243e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.544262837378639e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.228747743169846e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.294507605558677e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.408318387559898e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.899183425100257e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.692551143408875e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.460200664313831e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.008173829893243e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.340057707634180e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.094554995936015e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.229472682855997e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.174064137805055e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.127036265028122e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.247714541139228e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.942349357556505e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.380501937597018e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.858456116149595e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.440820047090189e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.779336580314730e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.497705926637850e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.704476606584358e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.551529238461306e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.633440886504990e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.602602963469632e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.565857610022827e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.651194428078635e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.501406686025836e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.697533773482285e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.380827059855147e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.784228899001781e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.324243506222492e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.824911711184147e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.167118586468125e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.937882410073715e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.118455050248917e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.972870836516293e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.135979752012024e+00,  2.753623188405797e-03,  4.287245444801715e+00,  3.336880503778243e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  9.869591713076861e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.408318387559898e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  9.474267532618441e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.692551143408875e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  9.312052231545889e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.809181757835893e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.166795514011785e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.913619379340397e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.035284771832015e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.008173829893243e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  8.804556790374181e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.174064137805055e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  8.606713656658399e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.316310683555496e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  8.517433465074689e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.380501937597018e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  8.433540223667779e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.440820047090189e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.279560714102542e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.551529238461306e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.208524994023174e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.602602963469632e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.140941717541011e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.651194428078635e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.076490793544020e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.697533773482285e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.014894681245398e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.741820547764391e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  7.955911167373331e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.784228899001781e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.899327613740676e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.824911711184147e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.844956330005108e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.864003931137114e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.693539157767101e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.972870836516293e+00, -7.077888000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.927686459779776e-01,  4.149253731343284e-03,  1.405613081572412e+00,  2.683158586550634e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.018459511591487e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.336880503778243e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.473289053954114e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.728850712638302e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  7.082647917206250e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.009716423197843e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.778008936368075e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.228747743169846e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.528253704548113e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.408318387559898e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.132929524089693e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.692551143408875e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.825457505483037e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.913619379340397e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.463218781845433e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.174064137805055e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.360782364017558e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.247714541139228e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.265375648129651e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.316310683555496e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.176095456545940e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.380501937597018e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  5.092202215139031e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.440820047090189e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.799603709012263e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.651194428078635e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.673556672716651e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.741820547764391e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.503618321476361e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.864003931137114e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.352201149238353e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.972870836516293e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.250459362455603e+00,  5.400000000000000e-03,  1.486743206409518e+00,  1.233094324150694e-01, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.944235966505105e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.683158586550634e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.035009018316817e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.336880503778243e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.489838560679444e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.728850712638302e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.544803211273442e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.408318387559898e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.149479030815023e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.692551143408875e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.987263729742470e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.809181757835893e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.842007012208367e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.913619379340397e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.479768288570762e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.174064137805055e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.377331870742887e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.247714541139228e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.281925154854979e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.316310683555496e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.192644963271269e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.380501937597018e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.029632186029496e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.497705926637850e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.954772212299123e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.551529238461306e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.816153215737593e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.651194428078635e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.751702291740602e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.697533773482285e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.690106179441980e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.741820547764391e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.574539111937258e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.824911711184147e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.467842315621203e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.901625269211389e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.417414192182890e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.937882410073715e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.368750655963682e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.972870836516293e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.764771814079068e+00,  3.538461538461539e-03,  2.089864158829676e+00,  2.683158586550634e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.524828538555902e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.408318387559898e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.485296120510060e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.692551143408875e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.469074590402804e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.809181757835893e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.454548918649394e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.913619379340397e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.418325046285634e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.174064137805055e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.408081404502846e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.247714541139228e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.398540732914056e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.316310683555496e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.389612713755684e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.380501937597018e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.381223389614993e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.440820047090189e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.351963539002317e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.651194428078635e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.345518446602618e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.697533773482285e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.312089636646847e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.937882410073715e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.307223283024926e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.972870836516293e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.540672298341096e+00,  4.202531645569620e-03,  2.567174396714016e+00,  1.233094324150694e-01, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.184636532536004e+00,  4.202531645569620e-03,  2.567174396714016e+00,  2.683158586550634e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.093713837717175e+00,  4.202531645569620e-03,  2.567174396714016e+00,  3.336880503778243e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.039196791953438e+00,  4.202531645569620e-03,  2.567174396714016e+00,  3.728850712638302e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.000132678278652e+00,  4.202531645569620e-03,  2.567174396714016e+00,  4.009716423197843e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.446932570128379e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.408318387559898e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.235271996329223e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.560499486438665e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.051608389669960e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.692551143408875e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.889393088597407e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.809181757835893e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.744136371063304e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.913619379340397e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.612625628883535e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.008173829893243e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.492482672203884e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.094554995936015e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.381897647425700e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.174064137805055e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.279461229597825e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.247714541139228e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.010881080719298e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.440820047090189e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.856901571154060e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.551529238461306e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.785865851074693e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.602602963469632e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.718282574592530e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.651194428078635e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.653831650595539e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.697533773482285e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.533252024424849e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.784228899001781e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.422297187056628e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.864003931137114e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.369971674476141e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.901625269211389e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.319543551037828e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.937882410073715e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.270880014818619e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.972870836516293e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.964871691482750e+00,  4.210526315789474e-03,  8.899436369029936e-01,  1.233094324150694e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.517913230858829e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.336880503778243e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.424332071420305e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.009716423197843e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.347726592774576e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.560499486438665e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.313138702001394e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.809181757835893e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.285461956030007e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.008173829893243e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.262389157884224e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.174064137805055e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.225287501213584e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.440820047090189e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.217375547630097e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.497705926637850e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.189582558201208e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.697533773482285e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.171866240220873e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.824911711184147e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.166429111847316e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.864003931137114e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.161196560589268e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.901625269211389e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.156153748245436e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.937882410073715e+00, -6.644671999999999e+00
