# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_EA / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10728233759969; Max AE: 0.319832241458388
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.629532249956177e-03,  5.644106653799650e+00, -2.655687710721626e-01,  6.108687952342188e-04, -9.976324344591152e+00, -1.040117061667100e+01, 
# 3   , -1.929569265719857e-03,  5.246477871048644e+00, -4.846506272423383e-01,  1.183870903858265e-03, -1.036105386835505e+01, -1.087994111257734e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.349591588597210e+00,  1.278042093872059e+00,  5.049000000000000e+02,  1.580962962962963e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.532592808238270e-01,  5.049000000000000e+02,  1.216125356125356e-02,  1.456650000000000e+00,  6.312949640287769e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.263710217906521e-01,  5.049000000000000e+02,  7.528395061728395e-03,  2.353050000000000e+00,  1.019784172661870e+03, -1.163729573499392e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.915018652660069e-01,  5.094999999999990e+02,  2.989382716049378e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.452049882730970e-01,  5.094999999999990e+02,  1.149762583095914e-02,  1.755000000000000e+00,  6.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.006372037036594e-01,  5.094999999999990e+02,  8.303840877914937e-03,  2.430000000000000e+00,  8.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.780167759115467e-01,  5.094999999999990e+02,  7.117577895355661e-03,  2.835000000000000e+00,  1.050000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.503558195781245e-01,  5.094999999999990e+02,  5.978765432098755e-03,  3.375000000000000e+00,  1.250000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.372395168560014e-01,  5.094999999999990e+02,  5.535893918609958e-03,  3.645000000000000e+00,  1.350000000000000e+03, -1.180869479505034e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.450537904040135e+00,  5.325000000000000e+02,  2.658333333333333e-02,  5.400000000000000e-01,  2.347826086956522e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.332139302384925e+00,  5.325000000000000e+02,  5.596491228070175e-03,  2.565000000000000e+00,  1.115217391304348e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.329138114722105e+00,  5.325000000000000e+02,  5.063492063492063e-03,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.322808599850327e+00,  5.325000000000000e+02,  3.938271604938271e-03,  3.645000000000000e+00,  1.584782608695652e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.322018300049913e+00,  5.325000000000000e+02,  3.797619047619048e-03,  3.780000000000000e+00,  1.643478260869565e+03, -1.259921049894873e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.086369956121287e-01,  4.158000000000000e+02,  5.091938997821351e-03,  2.868750000000000e+00,  6.912650602409639e+02, -1.222715442198549e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.718086931260710e+00,  1.423333333333330e+02,  2.080864197530870e-02,  6.858000000000000e-01,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.639416722714827e+00,  1.423333333333330e+02,  1.387242798353914e-02,  1.028700000000000e+00,  2.531250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.505023274259636e+00,  1.423333333333330e+02,  7.566778900112255e-03,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.458931380774119e+00,  1.423333333333330e+02,  6.402659069325754e-03,  2.228850000000000e+00,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.392873423272135e+00,  1.423333333333330e+02,  5.202160493827175e-03,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.371385534849734e+00,  1.423333333333330e+02,  4.896151053013813e-03,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.266301297175497e+00,  1.423333333333330e+02,  3.783389450056128e-03,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.204456619243083e+00,  1.423333333333330e+02,  3.329382716049392e-03,  4.286250000000000e+00,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.617549036062012e+00,  4.830000000000000e+02,  7.399176954732510e-03,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.589499191827688e+00,  4.830000000000000e+02,  6.053872053872054e-03,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.551492127802452e+00,  4.830000000000000e+02,  4.756613756613757e-03,  2.211300000000000e+00,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.516069251137423e+00,  4.830000000000000e+02,  3.917211328976035e-03,  2.685150000000000e+00,  8.826923076923076e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.504612564606640e+00,  4.830000000000000e+02,  3.699588477366255e-03,  2.843100000000000e+00,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.459902442651495e+00,  4.830000000000000e+02,  3.026936026936027e-03,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.448931244889403e+00,  4.830000000000000e+02,  2.895330112721417e-03,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.438021946945319e+00,  4.830000000000000e+02,  2.774691358024692e-03,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.467883302426785e-01,  3.234600000000000e+02,  9.109629629629630e-02,  1.714500000000000e-01,  6.553398058252428e+01, -1.127148158908847e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.023114017011373e-01,  3.234600000000000e+02,  4.554814814814815e-02,  3.429000000000000e-01,  1.310679611650486e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.900284249160436e-01,  3.234600000000000e+02,  1.138703703703704e-02,  1.371600000000000e+00,  5.242718446601942e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.572064647714022e-01,  3.234600000000000e+02,  8.281481481481482e-03,  1.885950000000000e+00,  7.208737864077671e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.395029089056230e-01,  3.234600000000000e+02,  7.007407407407408e-03,  2.228850000000000e+00,  8.519417475728155e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.142087865337723e-02,  3.234600000000000e+02,  4.337918871252205e-03,  3.600450000000000e+00,  1.376213592233010e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.842269853944495e-02,  3.234600000000000e+02,  3.960708534621578e-03,  3.943350000000000e+00,  1.507281553398058e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.204729758771779e-02,  3.234600000000000e+02,  3.795679012345679e-03,  4.114800000000000e+00,  1.572815533980583e+03, -1.127148158908847e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.446052975929296e-02,  4.553333333333320e+02,  7.948372615039258e-03,  2.019600000000000e+00,  7.303278688524601e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.438283883717153e-02,  4.553333333333320e+02,  6.245149911816560e-03,  2.570400000000000e+00,  9.295081967213130e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.153065704930255e-01,  4.553333333333320e+02,  3.362773029439686e-03,  4.773600000000000e+00,  1.726229508196724e+03, -1.148095988175254e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.921911148175419e-01,  5.756000000000000e+02,  5.316239316239316e-03,  2.509650000000000e+00,  9.236842105263157e+02, -1.242893002381544e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.856177576019985e-01,  5.756000000000000e+02,  3.004830917874396e-03,  4.440150000000000e+00,  1.634210526315789e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.755162313935398e-01,  5.756000000000000e+02,  2.879629629629630e-03,  4.633200000000000e+00,  1.705263157894737e+03, -1.242893002381544e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.243785864682986e-01,  5.049000000000000e+02,  7.904814814814815e-02,  2.241000000000000e-01,  9.712230215827337e+01, -1.163729573499392e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.850990635781711e-01,  5.049000000000000e+02,  3.161925925925926e-02,  5.602500000000000e-01,  2.428057553956834e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.606358039490130e-01,  5.049000000000000e+02,  2.634938271604938e-02,  6.723000000000000e-01,  2.913669064748201e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.324455026910287e-01,  5.049000000000000e+02,  1.976203703703704e-02,  8.964000000000000e-01,  3.884892086330935e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.060852059938104e-01,  5.049000000000000e+02,  9.881018518518518e-03,  1.792800000000000e+00,  7.769784172661870e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.066952075140664e-01,  5.049000000000000e+02,  8.783127572016462e-03,  2.016900000000000e+00,  8.741007194244604e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.142852726304768e-01,  5.049000000000000e+02,  6.587345679012346e-03,  2.689200000000000e+00,  1.165467625899280e+03, -1.163729573499392e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.146882711961844e-01,  5.094999999999990e+02,  4.982304526748962e-02,  4.050000000000000e-01,  1.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.201446334820830e-01,  5.094999999999990e+02,  1.868364197530861e-02,  1.080000000000000e+00,  4.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.307603938072440e-01,  5.094999999999990e+02,  9.964609053497926e-03,  2.025000000000000e+00,  7.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.948171093642810e-01,  5.094999999999990e+02,  7.866796621182573e-03,  2.565000000000000e+00,  9.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.865191711600229e-01,  5.094999999999990e+02,  7.473456790123444e-03,  2.700000000000000e+00,  9.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.704861080386337e-01,  5.094999999999990e+02,  6.794051627384949e-03,  2.970000000000000e+00,  1.100000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.550471256092092e-01,  5.094999999999990e+02,  6.227880658436203e-03,  3.240000000000000e+00,  1.200000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.344812335033362e+00,  5.325000000000000e+02,  3.544444444444445e-02,  4.050000000000000e-01,  1.760869565217391e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.248889477209818e+00,  5.325000000000000e+02,  1.329166666666667e-02,  1.080000000000000e+00,  4.695652173913043e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.244768421657431e+00,  5.325000000000000e+02,  7.088888888888888e-03,  2.025000000000000e+00,  8.804347826086956e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.246504180603528e+00,  5.325000000000000e+02,  6.645833333333333e-03,  2.160000000000000e+00,  9.391304347826086e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.283657170094242e+00,  5.325000000000000e+02,  3.666666666666667e-03,  3.915000000000000e+00,  1.702173913043478e+03, -1.259921049894873e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.322645485341436e-01,  4.158000000000000e+02,  3.763607085346216e-03,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.050632062997020e-01,  9.475740471652681e-02,  4.158000000000000e+02,  3.206035665294925e-03,  4.556250000000000e+00,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.679157934127505e+00,  1.423333333333330e+02,  2.774485596707827e-02,  5.143500000000000e-01,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.383223307844632e+00,  1.423333333333330e+02,  9.248285322359424e-03,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.345222419131564e+00,  1.423333333333330e+02,  8.323456790123480e-03,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.611157396261557e+00,  4.830000000000000e+02,  2.219753086419753e-02,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.462968879392713e+00,  4.830000000000000e+02,  8.324074074074074e-03,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.337026153905988e+00,  4.830000000000000e+02,  4.439506172839506e-03,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.192568620736548e+00,  4.830000000000000e+02,  2.774691358024692e-03,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.099175069985362e+00,  4.830000000000000e+02,  2.219753086419753e-03,  4.738500000000000e+00,  1.557692307692308e+03, -1.288658742542098e+00
