# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153675995640378; Max AE: 0.480778023988307
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.129166134898203e-02, -1.370830934889813e-01, -2.244042553456403e-01,  7.445889658744363e-01, 
# 3   ,  2.581501373097047e-02, -1.446621122370518e-01, -2.211326170421225e-01,  5.224745872788199e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.874891471204990e-01,  4.837896502685122e-01, -1.408800000000000e+01,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.141448632382144e-01, -1.408800000000000e+01,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.356404399004388e-01, -1.473999999999999e+01,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.869274124133189e-01, -1.473999999999999e+01,  5.094554995936015e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.394603280339845e-01, -1.473999999999999e+01,  5.440820047090189e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.172826253830212e-01, -1.473999999999999e+01,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.923847802824439e-01, -1.473999999999999e+01,  5.784228899001781e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.814489720941496e-01, -1.473999999999999e+01,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.465410713510831e+00, -1.800000000000000e+01,  3.728850712638302e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.222930568841659e+00, -1.800000000000000e+01,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.208550958534931e+00, -1.800000000000000e+01,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.172717305246059e+00, -1.800000000000000e+01,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.167560055841643e+00, -1.800000000000000e+01,  5.901625269211389e+00, -8.000000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.245622780448145e-01, -1.767900000000000e+01,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.536091293113625e+00, -6.021666666666670e+00,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.467563861742405e+00, -6.021666666666670e+00,  4.228747743169846e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.373679539213286e+00, -6.021666666666670e+00,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.348876325168022e+00, -6.021666666666670e+00,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.318477369510368e+00, -6.021666666666670e+00,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.309677833831419e+00, -6.021666666666670e+00,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.272570469851962e+00, -6.021666666666670e+00,  5.651194428078635e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.254333693037147e+00, -6.021666666666670e+00,  5.784228899001781e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.674881667558910e+00, -1.999500000000000e+01,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.644576949905265e+00, -1.999500000000000e+01,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.608874376731939e+00, -1.999500000000000e+01,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.580575244523398e+00, -1.999500000000000e+01,  5.380501937597018e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.572306651480667e+00, -1.999500000000000e+01,  5.440820047090189e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.543467880543941e+00, -1.999500000000000e+01,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.537115539725754e+00, -1.999500000000000e+01,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.531044571706515e+00, -1.999500000000000e+01,  5.741820547764391e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.077341127725971e-01, -1.341300000000000e+01,  1.233094324150694e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.374209271271159e-01, -1.341300000000000e+01,  2.683158586550634e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.658408271603057e-01, -1.341300000000000e+01,  4.560499486438665e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.147577575802195e-01, -1.341300000000000e+01,  4.913619379340397e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.858322910458404e-02, -1.341300000000000e+01,  5.094554995936015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.508793700342991e-02, -1.341300000000000e+01,  5.602602963469632e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.355045510625255e-03, -1.341300000000000e+01,  5.697533773482285e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.051572801189739e-03, -1.341300000000000e+01,  5.741820547764391e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.222341902844884e-02, -1.882000000000000e+01,  4.913619379340397e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.454693014788266e-02, -1.882000000000000e+01,  5.174064137805055e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.960605456149639e-02, -1.882000000000000e+01,  5.824911711184147e+00, -3.465802370370348e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.439845745521195e-01, -2.350000000000000e+01,  5.094554995936015e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.567563909581606e-01, -2.350000000000000e+01,  5.697533773482285e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.503497726463457e-01, -2.350000000000000e+01,  5.741820547764391e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.362496511931410e-01, -1.408800000000000e+01,  2.683158586550634e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.443469925391417e-01, -1.408800000000000e+01,  4.009716423197843e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.126614591459222e-01, -1.408800000000000e+01,  4.228747743169846e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.646695512263308e-01, -1.408800000000000e+01,  4.560499486438665e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.553323069989951e-01, -1.408800000000000e+01,  5.316310683555496e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.373205194767755e-01, -1.408800000000000e+01,  5.440820047090189e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.937771512648354e-01, -1.408800000000000e+01,  5.741820547764391e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.465882788603365e-01, -1.473999999999999e+01,  3.336880503778243e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.695769722553275e-01, -1.473999999999999e+01,  4.560499486438665e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.701629908812429e-01, -1.473999999999999e+01,  5.247714541139228e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.339987090139452e-01, -1.473999999999999e+01,  5.497705926637850e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.262125150379705e-01, -1.473999999999999e+01,  5.551529238461306e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.117947381914214e-01, -1.473999999999999e+01,  5.651194428078635e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.986845722938321e-01, -1.473999999999999e+01,  5.741820547764391e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.344145094499134e+00, -1.800000000000000e+01,  3.336880503778243e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.167133787894124e+00, -1.800000000000000e+01,  4.560499486438665e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.067719806520040e+00, -1.800000000000000e+01,  5.247714541139228e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.057796543666789e+00, -1.800000000000000e+01,  5.316310683555496e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.678786648018323e-01, -1.800000000000000e+01,  5.937882410073715e+00, -8.000000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.926436063096668e-01, -1.767900000000000e+01,  5.697533773482285e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.685616816788843e-01, -1.767900000000000e+01,  5.864003931137114e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.353658706382808e+00, -6.021666666666670e+00,  3.336880503778243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.157544528156086e+00, -6.021666666666670e+00,  4.692551143408875e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.140672497121569e+00, -6.021666666666670e+00,  4.809181757835893e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.690758922401931e+00, -1.999500000000000e+01,  3.336880503778243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.513747615796922e+00, -1.999500000000000e+01,  4.560499486438665e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.414333634422837e+00, -1.999500000000000e+01,  5.247714541139228e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.342855215835426e+00, -1.999500000000000e+01,  5.741820547764391e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.309430993031595e+00, -1.999500000000000e+01,  5.972870836516293e+00, -9.800344000000001e+00
