# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146960627883697; Max AE: 0.482946982385181
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.058963278714462e-01, -1.426306838107224e-01,  6.426594511392758e-02,  1.874625553089247e-01, 
# 3   , -6.891328904658199e-01, -1.461146729434430e-01,  6.290188320452103e-02,  1.142430510058776e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  4.358715492284038e-01,  6.180000000000000e-01,  2.683158586550634e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.615644976379153e-01,  6.180000000000000e-01,  4.560499486438665e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.099684999767550e-01,  6.180000000000000e-01,  4.913619379340397e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.353115153406625e-02,  6.180000000000000e-01,  5.094554995936015e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.297888918310666e-03,  6.180000000000000e-01,  5.602602963469632e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -4.572895338944298e-03,  6.180000000000000e-01,  5.697533773482285e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.104384287889411e-02,  6.180000000000000e-01,  5.741820547764391e+00,  1.811649200000000e+01
PdAg_1_5_150,  1.650244919662850e-01,  9.853074954915217e-02,  8.133333333333320e-01,  4.913619379340397e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.047594884625482e-02,  8.133333333333320e-01,  5.174064137805055e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01, -3.462243147406477e-02,  8.133333333333320e-01,  5.824911711184147e+00,  2.007466666666668e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.195021480621163e-01,  7.600000000000000e-01,  5.094554995936015e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.313981011891058e-01,  7.600000000000000e-01,  5.697533773482285e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.249271536491559e-01,  7.600000000000000e-01,  5.741820547764391e+00,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.048980405974246e-01,  8.340000000000001e-01,  2.683158586550634e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.110684761551563e-01,  8.340000000000001e-01,  4.009716423197843e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.790647864730766e-01,  8.340000000000001e-01,  4.228747743169846e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.305909890069362e-01,  8.340000000000001e-01,  4.560499486438665e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.201558831332181e-01,  8.340000000000001e-01,  5.316310683555496e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.019632382019502e-01,  8.340000000000001e-01,  5.440820047090189e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.579826484901267e-01,  8.340000000000001e-01,  5.741820547764391e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.395226302819034e-01,  8.100000000000001e-01,  3.336880503778243e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.607339428230875e-01,  8.100000000000001e-01,  4.560499486438665e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.603217398637045e-01,  8.100000000000001e-01,  5.247714541139228e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.237943303328952e-01,  8.100000000000001e-01,  5.497705926637850e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.159299547290780e-01,  8.100000000000001e-01,  5.551529238461306e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.013674081442957e-01,  8.100000000000001e-01,  5.651194428078635e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.881256023062782e-01,  8.100000000000001e-01,  5.741820547764391e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.351482027617699e+00,  6.900000000000001e-01,  3.336880503778243e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.172693340158883e+00,  6.900000000000001e-01,  4.560499486438665e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.072281137199500e+00,  6.900000000000001e-01,  5.247714541139228e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.062258234285165e+00,  6.900000000000001e-01,  5.316310683555496e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.714374847540640e-01,  6.900000000000001e-01,  5.937882410073715e+00,  3.498000000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.444130426394030e-01,  9.960000000000000e-01,  5.697533773482285e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.200893099988243e-01,  9.960000000000000e-01,  5.864003931137114e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.445220955867929e+00,  3.200000000000000e-01,  3.336880503778243e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.247137583739272e+00,  3.200000000000000e-01,  4.692551143408875e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.230096139657075e+00,  3.200000000000000e-01,  4.809181757835893e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.608790912846006e+00,  7.800000000000000e-01,  3.336880503778243e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.430002225387190e+00,  7.800000000000000e-01,  4.560499486438665e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.329590022427807e+00,  7.800000000000000e-01,  5.247714541139228e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.257393884870381e+00,  7.800000000000000e-01,  5.741820547764391e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.223634047495909e+00,  7.800000000000000e-01,  5.972870836516293e+00,  4.005665000000000e+01
