# c0 + a0 * (av_E_def_subsurf / av_BE_H_surf) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13231954990668; Max AE: 0.542719208617688
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.893077638284364e+00, -1.371954318046655e+01, -1.388686192749019e-01, -9.125271188032391e-03,  1.296227282035578e+00, 
# 3   ,  8.160747783408484e+00, -1.646847632325563e+01, -1.486492190215214e-01, -8.936535043095137e-03,  1.748550321584244e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|16|div; (av_E_def_subsurf / av_BE_H_surf); $\left(\frac{ av_{E, def, subsurf} }{ av_{BE, H, surf} } \right)$; (av_E_def_subsurf ./ av_BE_H_surf); av_E_def_subsurf,av_BE_H_surf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.288135945352560e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.380501937597018e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.250545252951293e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.651194428078635e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.232070939658229e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.784228899001781e+00, -1.560104953703701e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.608163109771059e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.692551143408875e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.577463669081711e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.913619379340397e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.541296065076338e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.174064137805055e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.512628332853080e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.380501937597018e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.504252040270491e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.440820047090189e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.475037640451813e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.651194428078635e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.468602559537505e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.697533773482285e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.462452516340810e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.741820547764391e+00, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  8.696752974019777e-01, -9.537037037037036e-02,  4.109589041095890e-02,  1.233094324150694e-01, -6.652858860799999e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.891557198268240e-01, -9.537037037037036e-02,  4.109589041095890e-02,  2.683158586550634e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.100904612213080e-01, -9.537037037037036e-02,  4.109589041095890e-02,  4.560499486438665e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.575994649205022e-01, -9.537037037037036e-02,  4.109589041095890e-02,  4.913619379340397e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.307035268203861e-01, -9.537037037037036e-02,  4.109589041095890e-02,  5.094554995936015e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.518259322104272e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.602602963469632e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  4.107120245158139e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.697533773482285e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  3.448800804156397e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.741820547764391e+00, -6.652858860799999e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.180213374727380e-01, -9.186746987951808e-02,  5.128205128205128e-02,  4.913619379340397e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.930642752871782e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.174064137805055e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01, -1.744155595613665e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.824911711184147e+00, -7.767229629629648e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.721315577105333e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.094554995936015e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.824992333417286e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.697533773482285e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.759160389317111e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.741820547764391e+00, -1.522733040000000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.932919110574022e-01, -1.216097987751531e-01,  4.477611940298507e-02,  2.683158586550634e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.961001246529155e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.009716423197843e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.635412899978242e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.228747743169846e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.142266524518861e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.560499486438665e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.018759082727479e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.316310683555496e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.833676886224492e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.440820047090189e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.386241992721421e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.741820547764391e+00, -1.201150525040000e+02
PdAu_1_5_150,  4.218641665076850e-01,  4.926072942586495e-01, -1.158798283261803e-01,  6.000000000000000e-02,  3.336880503778243e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.107172881062693e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.560499486438665e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.085633069251985e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.247714541139228e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.714022827087203e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.497705926637850e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.102776050402990e-01,  1.634014894410116e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.551529238461306e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.485863368407638e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.651194428078635e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.351148349265254e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.741820547764391e+00, -1.313547453703701e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.527196337236782e+00, -9.019607843137256e-02,  4.615384615384616e-02,  3.336880503778243e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.345306331084402e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.560499486438665e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.243152349903331e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.247714541139228e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.232955586905264e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.316310683555496e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.140559435192471e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.937882410073715e+00, -1.981552870000000e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.644441801180501e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.697533773482285e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.396985211922702e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.864003931137114e+00, -1.453656335120000e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.373478472727857e+00, -1.294672960215777e-01,  1.315789473684210e-02,  3.336880503778243e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.171959090896357e+00, -1.294672960215777e-01,  1.315789473684210e-02,  4.692551143408875e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.154622041147781e+00, -1.294672960215777e-01,  1.315789473684210e-02,  4.809181757835893e+00, -1.560104953703701e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.627166164569639e+00, -9.867172675521822e-02,  4.615384615384616e-02,  3.336880503778243e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.445276158417259e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.560499486438665e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.343122177236188e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.247714541139228e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.269673705237515e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.741820547764391e+00, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.235328260259847e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.972870836516293e+00, -2.170818010000000e+02
