# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111124739368207; Max AE: 0.402099331554247
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.624011385535908e-03, -2.430848880001570e-01,  1.382675272568457e+00,  5.488885922224158e-04,  7.088706168940265e-01, -2.442735232912438e+00, 
# 3   , -1.993363062728881e-03, -4.552226676393244e-01,  1.489760963137543e+00,  1.141852470646178e-03,  7.345668452723542e-01, -2.624356064758774e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.440205434029630e+00,  1.187368971307859e+00,  5.094999999999990e+02,  1.350000000000000e-01,  4.444444444444444e-01,  5.000000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.747357693570785e-01,  5.094999999999990e+02,  2.700000000000000e-01,  2.222222222222222e-01,  1.000000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.669433485275519e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.481481481481481e-01,  1.500000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.103611229783378e-01,  5.094999999999990e+02,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.284033525255197e-01,  5.094999999999990e+02,  9.450000000000001e-01,  6.349206349206349e-02,  3.500000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.981506461666475e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.938271604938271e-02,  4.499999999999999e+02,  5.428900000000001e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.859505898603714e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.444444444444445e-02,  4.999999999999999e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.749919928336189e-01,  5.094999999999990e+02,  1.485000000000000e+00,  4.040404040404041e-02,  5.500000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.469046875458059e-01,  5.094999999999990e+02,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.386063604037450e-01,  5.094999999999990e+02,  2.025000000000000e+00,  2.962962962962963e-02,  7.500000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.306738203708281e-01,  5.094999999999990e+02,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.230425167807378e-01,  5.094999999999990e+02,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.084933643335636e-01,  5.094999999999990e+02,  2.565000000000000e+00,  2.339181286549707e-02,  9.499999999999999e+02,  5.428900000000001e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.015041700031799e-01,  5.094999999999990e+02,  2.700000000000000e+00,  2.222222222222222e-02,  9.999999999999999e+02,  5.428900000000001e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.879668260864525e-01,  5.094999999999990e+02,  2.970000000000000e+00,  2.020202020202020e-02,  1.100000000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.813803247832367e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.748950293995471e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.851851851851852e-02,  1.200000000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.621813459663489e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.709401709401710e-02,  1.300000000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.497490372324948e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.587301587301587e-02,  1.400000000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.436202060481211e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.532567049808429e-02,  1.450000000000000e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.375418282581134e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.481481481481482e-02,  1.500000000000000e+03,  5.428900000000001e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.607972890347567e+00,  5.325000000000000e+02,  2.700000000000000e-01,  2.222222222222222e-01,  1.173913043478261e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.385505194916983e+00,  5.325000000000000e+02,  9.450000000000001e-01,  6.349206349206349e-02,  4.108695652173913e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.364798377118500e+00,  5.325000000000000e+02,  1.215000000000000e+00,  4.938271604938271e-02,  5.282608695652174e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.357371265092419e+00,  5.325000000000000e+02,  1.350000000000000e+00,  4.444444444444445e-02,  5.869565217391304e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.351185612345862e+00,  5.325000000000000e+02,  1.485000000000000e+00,  4.040404040404041e-02,  6.456521739130435e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.337417139898633e+00,  5.325000000000000e+02,  1.890000000000000e+00,  3.174603174603174e-02,  8.217391304347826e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.333891757036767e+00,  5.325000000000000e+02,  2.025000000000000e+00,  2.962962962962963e-02,  8.804347826086956e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.330732161284045e+00,  5.325000000000000e+02,  2.160000000000000e+00,  2.777777777777778e-02,  9.391304347826086e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.327873801974150e+00,  5.325000000000000e+02,  2.295000000000000e+00,  2.614379084967320e-02,  9.978260869565217e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.325266473033275e+00,  5.325000000000000e+02,  2.430000000000000e+00,  2.469135802469136e-02,  1.056521739130435e+03,  6.502500000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.316662832680839e+00,  5.325000000000000e+02,  2.970000000000000e+00,  2.020202020202020e-02,  1.291304347826087e+03,  6.502500000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.314849275657818e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.350000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.305726822603873e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.532567049808429e-02,  1.702173913043478e+03,  6.502500000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.304421389094059e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.481481481481482e-02,  1.760869565217391e+03,  6.502500000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.489854610419850e+00,  4.158000000000000e+02,  1.687500000000000e-01,  2.962962962962963e-01,  4.066265060240963e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.266312519493760e+00,  4.158000000000000e+02,  3.375000000000000e-01,  1.481481481481481e-01,  8.132530120481927e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.179330949315171e+00,  4.158000000000000e+02,  5.062500000000000e-01,  9.876543209876543e-02,  1.219879518072289e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.126489509323457e+00,  4.158000000000000e+02,  6.750000000000000e-01,  7.407407407407407e-02,  1.626506024096385e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.087304121406494e+00,  4.158000000000000e+02,  8.437500000000000e-01,  5.925925925925926e-02,  2.033132530120482e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.026491126811532e+00,  4.158000000000000e+02,  1.181250000000000e+00,  4.232804232804233e-02,  2.846385542168675e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.000474074823792e+00,  4.158000000000000e+02,  1.350000000000000e+00,  3.703703703703703e-02,  3.253012048192771e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.760827433211419e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.292181069958848e-02,  3.659638554216867e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.528294161580542e-01,  4.158000000000000e+02,  1.687500000000000e+00,  2.962962962962963e-02,  4.066265060240964e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.304037285146478e-01,  4.158000000000000e+02,  1.856250000000000e+00,  2.693602693602693e-02,  4.472891566265060e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.085987705110030e-01,  4.158000000000000e+02,  2.025000000000000e+00,  2.469135802469136e-02,  4.879518072289156e+02,  5.948721000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.872712968456358e-01,  4.158000000000000e+02,  2.193750000000000e+00,  2.279202279202279e-02,  5.286144578313252e+02,  5.948721000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.663189894460595e-01,  4.158000000000000e+02,  2.362500000000000e+00,  2.116402116402116e-02,  5.692771084337350e+02,  5.948721000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.456668150591140e-01,  4.158000000000000e+02,  2.531250000000000e+00,  1.975308641975309e-02,  6.099397590361446e+02,  5.948721000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.850108682863506e-01,  4.158000000000000e+02,  3.037500000000000e+00,  1.646090534979424e-02,  7.319277108433735e+02,  5.948721000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.453322399975497e-01,  4.158000000000000e+02,  3.375000000000000e+00,  1.481481481481482e-02,  8.132530120481928e+02,  5.948721000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.256554979016583e-01,  4.158000000000000e+02,  3.543750000000000e+00,  1.410934744268078e-02,  8.539156626506024e+02,  5.948721000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.060674314685902e-01,  4.158000000000000e+02,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02,  5.948721000000000e+00
