# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130850892681132; Max AE: 0.513874896652133
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.369092199669740e-03, -1.941410096512963e-01, -1.397662628703513e-01, -2.378829342889670e-01,  2.621204898977179e-01, 
# 3   ,  3.118727761249967e-03, -2.611214413165516e-01, -1.494231976851303e-01, -2.578781520148613e-01, -3.319196241650418e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.160353568438735e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.270637089594078e+00,  2.500000000000000e+02,  3.337041156840934e+00,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.912856539808721e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.821488270481376e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.336880503778243e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.766704059232495e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.727448508499162e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.671737401567497e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.650467618097708e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.560499486438665e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.615710226382407e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.575824675369942e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.554418138113967e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.247714541139228e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.544830711641122e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.519477776413043e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.511955093264173e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.551529238461306e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.504816709588891e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.479431531339231e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.473745446717445e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.468281673227313e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.864003931137114e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.463023479400490e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.457955954319799e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.937882410073715e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.949256424545665e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.336880503778243e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.363562004493882e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.728850712638302e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.943883478574753e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.009716423197843e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.616599876340636e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.228747743169846e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.749296811174450e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.809181757835893e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.451956493966459e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.008173829893243e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.204077891234921e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.174064137805055e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.094027103465004e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.247714541139228e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.915285539779693e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.316310683555496e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.956119295549424e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.380501937597018e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.054826815670278e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.440820047090189e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.204819813156015e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.497705926637850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.911345543837929e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.651194428078635e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.923501939069327e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.784228899001781e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.731477899359778e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.864003931137114e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.548667622133783e-01,  3.836065573770498e+02,  3.388873199661123e+00,  1.233094324150694e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.723659160108662e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.683158586550634e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.161152547366843e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.728850712638302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.741474021447714e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.009716423197843e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.414190419213597e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.228747743169846e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.145870220262187e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.408318387559898e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.918476356045165e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.560499486438665e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.721160547604077e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.692551143408875e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.546887354047411e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.809181757835893e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.249547036839420e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.008173829893243e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.120473536340609e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.094554995936015e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.030732244399892e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.440820047090189e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.180725241885629e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.497705926637850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.376480105619161e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.551529238461306e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.887250972567543e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.651194428078635e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01,  2.194833655682635e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.697533773482285e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.533086512843449e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.741820547764391e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.994073677989522e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.784228899001781e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.926166719106083e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.864003931137114e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.396532528192642e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.937882410073715e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.919340784294745e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.972870836516293e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.487986661955361e+00,  3.631578947368421e+02,  4.287245444801715e+00,  1.233094324150694e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.105485815752849e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.683158586550634e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.007804596483845e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.336880503778243e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.492351544786669e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.728850712638302e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.072673018867539e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.009716423197843e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.745389416633423e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.228747743169846e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.477069217682013e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.408318387559898e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.249675353464989e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.560499486438665e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.052359545023902e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.692551143408875e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.878086351467237e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.809181757835893e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.580746034259245e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.008173829893243e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.332867431527708e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.174064137805055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.222816643757790e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.247714541139228e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.120318094270757e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.316310683555496e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.934272221859814e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.440820047090189e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.849271521608389e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.497705926637850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.768847007981742e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.551529238461306e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.619924094676579e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.651194428078635e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.421139734199719e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.784228899001781e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.360350175328593e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.824911711184147e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.301937330228764e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.864003931137114e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.245722323866250e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.901625269211389e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.191545744600562e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.937882410073715e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.139264918990350e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.972870836516293e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.043701425977393e+00,  2.410071942446043e+02,  1.405613081572412e+00,  1.233094324150694e-01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.635193605058770e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.336880503778243e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.049499185006987e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.728850712638302e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.034216857902331e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.408318387559898e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.609507185244221e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.692551143408875e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.279179958049232e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.913619379340397e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.137893674479564e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.008173829893243e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.008820173980753e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.890015071748027e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.174064137805055e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.779964283978109e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.247714541139228e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.581549110068049e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.380501937597018e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.325994648202060e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.551529238461306e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.249678655117708e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.177071734896898e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.651194428078635e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.107830003208406e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.697533773482285e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.978287374420038e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.784228899001781e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.917497815548911e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.824911711184147e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.859084970449083e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.864003931137114e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.802869964086569e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.901625269211389e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.748693384820880e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.937882410073715e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.696412559210669e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.972870836516293e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.078902236987357e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.683158586550634e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.516395624245538e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.728850712638302e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.096717098326408e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.501113297140882e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.408318387559898e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.076403624482772e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.692551143408875e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.902130430926105e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.809181757835893e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.746076397287783e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.913619379340397e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.356911510986577e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.174064137805055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.144362173729626e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.316310683555496e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.048445549306599e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.380501937597018e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.716575094356260e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.574726442446958e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.697533773482285e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.384394254787462e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.824911711184147e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.325981409687633e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.269766403325119e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.901625269211389e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.215589824059431e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.937882410073715e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.163308998449220e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.972870836516293e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  2.048351545649320e+00,  2.826086956521739e+02,  2.089864158829676e+00,  1.233094324150694e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.467632185580713e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.009716423197843e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.434903825357301e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.228747743169846e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.408071805462160e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.408318387559898e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.365600838196349e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.692551143408875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.332568115476851e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.913619379340397e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.305532137070002e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.094554995936015e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.293651626846730e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.174064137805055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.262805030678732e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.380501937597018e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.253792105879941e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.440820047090189e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.245292035854798e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.237249584492133e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.551529238461306e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.229617985183698e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.222357293161617e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.651194428078635e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.215433119992768e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.697533773482285e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.208815648564376e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.741820547764391e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.196399901226818e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.824911711184147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.190558616716836e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.184937116080584e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.901625269211389e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.174291375592994e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.972870836516293e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.296644628890866e+00,  2.379518072289156e+02,  2.567174396714016e+00,  1.233094324150694e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.141437826883536e-01,  2.379518072289156e+02,  2.567174396714016e+00,  2.683158586550634e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.164625634193501e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.336880503778243e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.578931214141718e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.728850712638302e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.159252688222588e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.009716423197843e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.831969085988472e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.228747743169846e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.563648887037061e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.408318387559898e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.138939214378951e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.692551143408875e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.964666020822286e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.809181757835893e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.667325703614294e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.008173829893243e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.538252203115483e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.094554995936015e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.309396313112840e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.247714541139228e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.206897763625806e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.316310683555496e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.110981139202779e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.020851891214864e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.440820047090189e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.935851190963439e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.497705926637850e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.855426677336790e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.551529238461306e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.779110684252439e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.602602963469632e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.706503764031629e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.651194428078635e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.507719403554769e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.784228899001781e+00, -6.108415552000000e+00
