# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152778328371081; Max AE: 0.484875144025354
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.041667352645013e-02, -1.374761164701886e-01, -2.236651240679152e-01,  7.592928836996867e-01, 
# 3   , -2.537998880240889e-02, -1.448219063631287e-01, -2.206190642880857e-01,  5.379492995110069e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  3.955175459846640e-01,  4.897749903027588e-01,  1.554999999999999e+01,  5.784228899001781e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.788078286935087e-01,  1.554999999999999e+01,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.467498333163046e+00,  1.869000000000000e+01,  3.728850712638302e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.224322987744344e+00,  1.869000000000000e+01,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.209902150491480e+00,  1.869000000000000e+01,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.173965760615006e+00,  1.869000000000000e+01,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.168793725160142e+00,  1.869000000000000e+01,  5.901625269211389e+00, -8.000000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.178105168485302e-01,  1.867500000000000e+01,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.539953951486108e+00,  6.341666666666670e+00,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.471230049093652e+00,  6.341666666666670e+00,  4.228747743169846e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.377076556272341e+00,  6.341666666666670e+00,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.352202230371636e+00,  6.341666666666670e+00,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.321716119632534e+00,  6.341666666666670e+00,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.312891355315554e+00,  6.341666666666670e+00,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.275677602966498e+00,  6.341666666666670e+00,  5.651194428078635e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.257388540547318e+00,  6.341666666666670e+00,  5.784228899001781e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.674267940322339e+00,  2.077500000000000e+01,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.643876337771558e+00,  2.077500000000000e+01,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.608071403822820e+00,  2.077500000000000e+01,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.579691136814771e+00,  2.077500000000000e+01,  5.380501937597018e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.571398837368826e+00,  2.077500000000000e+01,  5.440820047090189e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.542477384465714e+00,  2.077500000000000e+01,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.536106831219850e+00,  2.077500000000000e+01,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.530018457480554e+00,  2.077500000000000e+01,  5.741820547764391e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.118312328096442e-01,  1.403100000000000e+01,  1.233094324150694e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.411089983056892e-01,  1.403100000000000e+01,  2.683158586550634e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.692289102904330e-01,  1.403100000000000e+01,  4.560499486438665e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.180894142256603e-01,  1.403100000000000e+01,  4.913619379340397e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.188597330129478e-02,  1.403100000000000e+01,  5.094554995936015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.830949811916338e-02,  1.403100000000000e+01,  5.602602963469632e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.561437240534925e-03,  1.403100000000000e+01,  5.697533773482285e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.852257837673178e-03,  1.403100000000000e+01,  5.741820547764391e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.267786965669197e-02,  1.963333333333332e+01,  4.913619379340397e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.495976323355564e-02,  1.963333333333332e+01,  5.174064137805055e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.929722309502084e-02,  1.963333333333332e+01,  5.824911711184147e+00, -3.465802370370348e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.459446322771822e-01,  2.426000000000000e+01,  5.094554995936015e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.586200962164225e-01,  2.426000000000000e+01,  5.697533773482285e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.522064011382143e-01,  2.426000000000000e+01,  5.741820547764391e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.342470641680189e-01,  1.492200000000000e+01,  2.683158586550634e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.421324293638221e-01,  1.492200000000000e+01,  4.009716423197843e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.104118960522443e-01,  1.492200000000000e+01,  4.228747743169846e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.623669761527627e-01,  1.492200000000000e+01,  4.560499486438665e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.529089577357047e-01,  1.492200000000000e+01,  5.316310683555496e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.348772743485507e-01,  1.492200000000000e+01,  5.440820047090189e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.912858080246564e-01,  1.492200000000000e+01,  5.741820547764391e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.450912637877656e-01,  1.554999999999999e+01,  3.336880503778243e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.678844300567713e-01,  1.554999999999999e+01,  4.560499486438665e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.683606357535940e-01,  1.554999999999999e+01,  5.247714541139228e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.321564067313237e-01,  1.554999999999999e+01,  5.497705926637850e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.243616121062736e-01,  1.554999999999999e+01,  5.551529238461306e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.099279093478494e-01,  1.554999999999999e+01,  5.651194428078635e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.968032619286652e-01,  1.554999999999999e+01,  5.741820547764391e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.345296427235548e+00,  1.869000000000000e+01,  3.336880503778243e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.168089593504553e+00,  1.869000000000000e+01,  4.560499486438665e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.068565799201376e+00,  1.869000000000000e+01,  5.247714541139228e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.058631575087495e+00,  1.869000000000000e+01,  5.316310683555496e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.686143727117056e-01,  1.869000000000000e+01,  5.937882410073715e+00, -8.000000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.864832293470364e-01,  1.867500000000000e+01,  5.697533773482285e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.623747037628936e-01,  1.867500000000000e+01,  5.864003931137114e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.359685793800517e+00,  6.341666666666670e+00,  3.336880503778243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.163354987368687e+00,  6.341666666666670e+00,  4.692551143408875e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.146464319447063e+00,  6.341666666666670e+00,  4.809181757835893e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.689569359259195e+00,  2.077500000000000e+01,  3.336880503778243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.512362525528200e+00,  2.077500000000000e+01,  4.560499486438665e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.412838731225023e+00,  2.077500000000000e+01,  5.247714541139228e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.341281357400094e+00,  2.077500000000000e+01,  5.741820547764391e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.307820214117292e+00,  2.077500000000000e+01,  5.972870836516293e+00, -9.800344000000001e+00
