# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151874326817303; Max AE: 0.462799087764536
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.964174787952934e-02, -1.379078752791914e-01,  6.030051805949229e-01,  1.289120213786646e-01, 
# 3   , -2.443143667542785e-02, -1.445717190011337e-01,  5.940158723911710e-01, -8.837813217768078e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  9.059169928332000e-03,  1.403100000000000e+01,  5.380501937597018e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.388771520056459e-04,  1.403100000000000e+01,  5.440820047090189e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -7.885212241091066e-03,  1.403100000000000e+01,  5.497705926637850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -3.007530874129349e-02,  1.403100000000000e+01,  5.651194428078635e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.930833088905895e-02,  1.403100000000000e+01,  5.784228899001781e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -6.084154441823486e-02,  1.403100000000000e+01,  5.864003931137114e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.745262217456529e-01,  1.963333333333332e+01,  1.233094324150694e-01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.044444291486763e-01,  1.963333333333332e+01,  2.683158586550634e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.532669209342318e-01,  1.963333333333332e+01,  3.728850712638302e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.126616823501639e-01,  1.963333333333332e+01,  4.009716423197843e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.809959479067243e-01,  1.963333333333332e+01,  4.228747743169846e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.550351111651130e-01,  1.963333333333332e+01,  4.408318387559898e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.330340281007283e-01,  1.963333333333332e+01,  4.560499486438665e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.139430930555969e-01,  1.963333333333332e+01,  4.692551143408875e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.708160463972450e-02,  1.963333333333332e+01,  4.809181757835893e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.831297871479582e-02,  1.963333333333332e+01,  5.008173829893243e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.582470505066996e-02,  1.963333333333332e+01,  5.094554995936015e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.764571375295640e-03,  1.963333333333332e+01,  5.440820047090189e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.459518017801294e-03,  1.963333333333332e+01,  5.497705926637850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.024084673045243e-02,  1.963333333333332e+01,  5.551529238461306e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.464961451800350e-02,  1.963333333333332e+01,  5.651194428078635e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.134897334039642e-02,  1.963333333333332e+01,  5.697533773482285e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.775158842737579e-02,  1.963333333333332e+01,  5.741820547764391e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.388263666576918e-02,  1.963333333333332e+01,  5.784228899001781e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.541585019494487e-02,  1.963333333333332e+01,  5.864003931137114e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.609658889199820e-02,  1.963333333333332e+01,  5.937882410073715e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.115492584794646e-02,  1.963333333333332e+01,  5.972870836516293e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.490868269445952e+00,  2.426000000000000e+01,  1.233094324150694e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.120786476848975e+00,  2.426000000000000e+01,  2.683158586550634e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.026276775526662e+00,  2.426000000000000e+01,  3.336880503778243e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.696089686345304e-01,  2.426000000000000e+01,  3.728850712638302e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.290037300504626e-01,  2.426000000000000e+01,  4.009716423197843e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.973379956070229e-01,  2.426000000000000e+01,  4.228747743169846e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.713771588654116e-01,  2.426000000000000e+01,  4.408318387559898e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.493760758010269e-01,  2.426000000000000e+01,  4.560499486438665e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.302851407558955e-01,  2.426000000000000e+01,  4.692551143408875e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.134236523400231e-01,  2.426000000000000e+01,  4.809181757835893e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.846550264150944e-01,  2.426000000000000e+01,  5.008173829893243e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.606719794346566e-01,  2.426000000000000e+01,  5.174064137805055e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.500242140195084e-01,  2.426000000000000e+01,  5.247714541139228e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.401071517935418e-01,  2.426000000000000e+01,  5.316310683555496e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.221066190755943e-01,  2.426000000000000e+01,  5.440820047090189e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.138825296824973e-01,  2.426000000000000e+01,  5.497705926637850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.061012009698462e-01,  2.426000000000000e+01,  5.551529238461306e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.916924331822951e-01,  2.426000000000000e+01,  5.651194428078635e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.724594110345294e-01,  2.426000000000000e+01,  5.784228899001781e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.665778269435245e-01,  2.426000000000000e+01,  5.824911711184147e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.609261975053538e-01,  2.426000000000000e+01,  5.864003931137114e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.554872159888330e-01,  2.426000000000000e+01,  5.901625269211389e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.502454588083004e-01,  2.426000000000000e+01,  5.937882410073715e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.451871218523522e-01,  2.426000000000000e+01,  5.972870836516293e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.004631280602537e+00,  1.492200000000000e+01,  1.233094324150694e-01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.400397866832483e-01,  1.492200000000000e+01,  3.336880503778243e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.833719797911162e-01,  1.492200000000000e+01,  3.728850712638302e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.851401700219974e-01,  1.492200000000000e+01,  4.408318387559898e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.440481519124814e-01,  1.492200000000000e+01,  4.692551143408875e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.120879370273131e-01,  1.492200000000000e+01,  4.913619379340397e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.984180375716803e-01,  1.492200000000000e+01,  5.008173829893243e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.859297639075544e-01,  1.492200000000000e+01,  5.094554995936015e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.744349905912424e-01,  1.492200000000000e+01,  5.174064137805055e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.637872251760942e-01,  1.492200000000000e+01,  5.247714541139228e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.445899230085065e-01,  1.492200000000000e+01,  5.380501937597018e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.198642121264320e-01,  1.492200000000000e+01,  5.551529238461306e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.124803959061872e-01,  1.492200000000000e+01,  5.602602963469632e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.054554443388810e-01,  1.492200000000000e+01,  5.651194428078635e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.987560855164880e-01,  1.492200000000000e+01,  5.697533773482285e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.862224221911153e-01,  1.492200000000000e+01,  5.784228899001781e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.803408381001104e-01,  1.492200000000000e+01,  5.824911711184147e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.746892086619396e-01,  1.492200000000000e+01,  5.864003931137114e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.692502271454188e-01,  1.492200000000000e+01,  5.901625269211389e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.640084699648863e-01,  1.492200000000000e+01,  5.937882410073715e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.589501330089380e-01,  1.492200000000000e+01,  5.972870836516293e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.544848164741658e-01,  1.554999999999999e+01,  2.683158586550634e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.033073082597212e-01,  1.554999999999999e+01,  3.728850712638302e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.627020696756536e-01,  1.554999999999999e+01,  4.009716423197843e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.050754984906026e-01,  1.554999999999999e+01,  4.408318387559898e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.639834803810864e-01,  1.554999999999999e+01,  4.692551143408875e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.471219919652140e-01,  1.554999999999999e+01,  4.809181757835893e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.320232654959181e-01,  1.554999999999999e+01,  4.913619379340397e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.943703190598474e-01,  1.554999999999999e+01,  5.174064137805055e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.738054914187326e-01,  1.554999999999999e+01,  5.316310683555496e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.645252514771115e-01,  1.554999999999999e+01,  5.380501937597018e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.324157243747924e-01,  1.554999999999999e+01,  5.602602963469632e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.186914139850930e-01,  1.554999999999999e+01,  5.697533773482285e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.002761665687156e-01,  1.554999999999999e+01,  5.824911711184147e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.946245371305446e-01,  1.554999999999999e+01,  5.864003931137114e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.891855556140238e-01,  1.554999999999999e+01,  5.901625269211389e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.839437984334913e-01,  1.554999999999999e+01,  5.937882410073715e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.788854614775430e-01,  1.554999999999999e+01,  5.972870836516293e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.813234749309956e+00,  1.869000000000000e+01,  1.233094324150694e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.251370209914467e+00,  1.869000000000000e+01,  4.009716423197843e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.219704475471027e+00,  1.869000000000000e+01,  4.228747743169846e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.193743638729416e+00,  1.869000000000000e+01,  4.408318387559898e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.152651620619900e+00,  1.869000000000000e+01,  4.692551143408875e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.120691405734732e+00,  1.869000000000000e+01,  4.913619379340397e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.094533232614973e+00,  1.869000000000000e+01,  5.094554995936015e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.083038459298661e+00,  1.869000000000000e+01,  5.174064137805055e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.053193391715925e+00,  1.869000000000000e+01,  5.380501937597018e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.044473098939599e+00,  1.869000000000000e+01,  5.440820047090189e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.036249009546502e+00,  1.869000000000000e+01,  5.497705926637850e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.028467680833851e+00,  1.869000000000000e+01,  5.551529238461306e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.021083864613606e+00,  1.869000000000000e+01,  5.602602963469632e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014058913046300e+00,  1.869000000000000e+01,  5.651194428078635e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.007359554223907e+00,  1.869000000000000e+01,  5.697533773482285e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.000956939136927e+00,  1.869000000000000e+01,  5.741820547764391e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.889443068075290e-01,  1.869000000000000e+01,  5.824911711184147e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.832926773693582e-01,  1.869000000000000e+01,  5.864003931137114e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.778536958528374e-01,  1.869000000000000e+01,  5.901625269211389e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.675536017163566e-01,  1.869000000000000e+01,  5.972870836516293e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.422491666223782e+00,  1.867500000000000e+01,  1.233094324150694e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.052409873626806e+00,  1.867500000000000e+01,  2.683158586550634e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.579001723044933e-01,  1.867500000000000e+01,  3.336880503778243e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.012323654123613e-01,  1.867500000000000e+01,  3.728850712638302e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.606271268282935e-01,  1.867500000000000e+01,  4.009716423197843e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.289613923848536e-01,  1.867500000000000e+01,  4.228747743169846e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.030005556432425e-01,  1.867500000000000e+01,  4.408318387559898e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.619085375337262e-01,  1.867500000000000e+01,  4.692551143408875e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.450470491178538e-01,  1.867500000000000e+01,  4.809181757835893e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.162784231929253e-01,  1.867500000000000e+01,  5.008173829893243e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.037901495287995e-01,  1.867500000000000e+01,  5.094554995936015e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.816476107973390e-01,  1.867500000000000e+01,  5.247714541139228e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.717305485713725e-01,  1.867500000000000e+01,  5.316310683555496e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.624503086297513e-01,  1.867500000000000e+01,  5.380501937597018e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.537300158534249e-01,  1.867500000000000e+01,  5.440820047090189e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.455059264603282e-01,  1.867500000000000e+01,  5.497705926637850e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.377245977476771e-01,  1.867500000000000e+01,  5.551529238461306e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.303407815274322e-01,  1.867500000000000e+01,  5.602602963469632e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.233158299601258e-01,  1.867500000000000e+01,  5.651194428078635e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.040828078123603e-01,  1.867500000000000e+01,  5.784228899001781e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.838348483005035e+00,  6.341666666666670e+00,  1.233094324150694e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.317089182193614e+00,  6.341666666666670e+00,  3.728850712638302e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.218857372424495e+00,  6.341666666666670e+00,  4.408318387559898e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.145805139429811e+00,  6.341666666666670e+00,  4.913619379340397e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.132135239974178e+00,  6.341666666666670e+00,  5.008173829893243e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.119646966310052e+00,  6.341666666666670e+00,  5.094554995936015e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.108152192993740e+00,  6.341666666666670e+00,  5.174064137805055e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.097504427578592e+00,  6.341666666666670e+00,  5.247714541139228e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.087587365352625e+00,  6.341666666666670e+00,  5.316310683555496e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.078307125411004e+00,  6.341666666666670e+00,  5.380501937597018e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.069586832634678e+00,  6.341666666666670e+00,  5.440820047090189e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.061362743241581e+00,  6.341666666666670e+00,  5.497705926637850e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.053581414528930e+00,  6.341666666666670e+00,  5.551529238461306e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.032473287918986e+00,  6.341666666666670e+00,  5.697533773482285e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.026070672832006e+00,  6.341666666666670e+00,  5.741820547764391e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.002967429547916e+00,  6.341666666666670e+00,  5.901625269211389e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.977256723673837e-01,  6.341666666666670e+00,  5.937882410073715e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.926673354114355e-01,  6.341666666666670e+00,  5.972870836516293e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.106586803479612e+00,  2.077500000000000e+01,  1.233094324150694e-01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.736505010882635e+00,  2.077500000000000e+01,  2.683158586550634e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.585327502668191e+00,  2.077500000000000e+01,  3.728850712638302e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.544722264084123e+00,  2.077500000000000e+01,  4.009716423197843e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.513056529640683e+00,  2.077500000000000e+01,  4.228747743169846e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.487095692899072e+00,  2.077500000000000e+01,  4.408318387559898e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.446003674789556e+00,  2.077500000000000e+01,  4.692551143408875e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.429142186373683e+00,  2.077500000000000e+01,  4.809181757835893e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.414043459904387e+00,  2.077500000000000e+01,  4.913619379340397e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.400373560448755e+00,  2.077500000000000e+01,  5.008173829893243e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.387885286784629e+00,  2.077500000000000e+01,  5.094554995936015e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.376390513468317e+00,  2.077500000000000e+01,  5.174064137805055e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.355825685827202e+00,  2.077500000000000e+01,  5.316310683555496e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.329601063716158e+00,  2.077500000000000e+01,  5.497705926637850e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.314435918783262e+00,  2.077500000000000e+01,  5.602602963469632e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.307410967215955e+00,  2.077500000000000e+01,  5.651194428078635e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.300711608393562e+00,  2.077500000000000e+01,  5.697533773482285e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.288177945068190e+00,  2.077500000000000e+01,  5.784228899001781e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.282296360977185e+00,  2.077500000000000e+01,  5.824911711184147e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.271205750022493e+00,  2.077500000000000e+01,  5.901625269211389e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.265963992841961e+00,  2.077500000000000e+01,  5.937882410073715e+00,  4.579600000000000e+00
