# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122296795936617; Max AE: 0.470246011331475
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.437969808745890e-03, -3.317590493294589e-01,  1.400289075939584e+00,  8.063640001037183e-04, -7.191578137464963e-01, -2.365194925250229e+00, 
# 3   , -1.831969509899570e-03, -5.543131307543711e-01,  1.505141045343706e+00,  1.427956227166826e-03, -7.483325082913161e-01, -2.546439683532911e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.349591588597210e+00,  1.010956368566068e+00,  5.049000000000000e+02,  1.120500000000000e-01,  4.444444444444444e-01,  4.856115107913669e+01, -4.835999999999999e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.602911496272016e-01,  5.049000000000000e+02,  1.456650000000000e+00,  3.418803418803419e-02,  6.312949640287769e+02, -4.835999999999999e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.579286669163634e-01,  5.049000000000000e+02,  2.353050000000000e+00,  2.116402116402116e-02,  1.019784172661870e+03, -4.835999999999999e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.288386202881446e-01,  5.094999999999990e+02,  6.750000000000000e-01,  8.888888888888889e-02,  2.500000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.164874377716513e-01,  5.094999999999990e+02,  1.755000000000000e+00,  3.418803418803419e-02,  6.500000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.808429876109310e-01,  5.094999999999990e+02,  2.430000000000000e+00,  2.469135802469136e-02,  8.999999999999999e+02, -5.039999999999997e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.624958813749023e-01,  5.094999999999990e+02,  2.835000000000000e+00,  2.116402116402116e-02,  1.050000000000000e+03, -5.039999999999997e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.398770751355088e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.777777777777778e-02,  1.250000000000000e+03, -5.039999999999997e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.290945297516158e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.646090534979424e-02,  1.350000000000000e+03, -5.039999999999997e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.392940534865455e+00,  5.325000000000000e+02,  5.400000000000000e-01,  1.111111111111111e-01,  2.347826086956522e+02, -6.060000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.308246998025677e+00,  5.325000000000000e+02,  2.565000000000000e+00,  2.339181286549707e-02,  1.115217391304348e+03, -6.060000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.310212624074983e+00,  5.325000000000000e+02,  2.835000000000000e+00,  2.116402116402116e-02,  1.232608695652174e+03, -6.060000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.318882437674499e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.646090534979424e-02,  1.584782608695652e+03, -6.060000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.320601811678482e+00,  5.325000000000000e+02,  3.780000000000000e+00,  1.587301587301587e-02,  1.643478260869565e+03, -6.060000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.503216270008535e-01,  4.158000000000000e+02,  2.868750000000000e+00,  1.742919389978214e-02,  6.912650602409639e+02, -5.817000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.694271840613243e+00,  1.423333333333330e+02,  6.858000000000000e-01,  5.555555555555555e-02,  1.687500000000000e+02, -5.948333333333337e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.622617345922857e+00,  1.423333333333330e+02,  1.028700000000000e+00,  3.703703703703703e-02,  2.531250000000000e+02, -5.948333333333337e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.484735416989723e+00,  1.423333333333330e+02,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02, -5.948333333333337e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.434660098683279e+00,  1.423333333333330e+02,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02, -5.948333333333337e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.361587169411173e+00,  1.423333333333330e+02,  2.743200000000000e+00,  1.388888888888889e-02,  6.750000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.337581534635186e+00,  1.423333333333330e+02,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02, -5.948333333333337e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.219113397604562e+00,  1.423333333333330e+02,  3.771900000000000e+00,  1.010101010101010e-02,  9.281250000000000e+02, -5.948333333333337e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.148831254253034e+00,  1.423333333333330e+02,  4.286250000000000e+00,  8.888888888888889e-03,  1.054687500000000e+03, -5.948333333333337e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.653136105248771e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02, -6.605000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.621593937057552e+00,  4.830000000000000e+02,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02, -6.605000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.579893515762944e+00,  4.830000000000000e+02,  2.211300000000000e+00,  2.645502645502645e-02,  7.269230769230769e+02, -6.605000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.541758892981042e+00,  4.830000000000000e+02,  2.685150000000000e+00,  2.178649237472767e-02,  8.826923076923076e+02, -6.605000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.529531596296207e+00,  4.830000000000000e+02,  2.843100000000000e+00,  2.057613168724280e-02,  9.346153846153845e+02, -6.605000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.482163186691990e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.683501683501683e-02,  1.142307692307692e+03, -6.605000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.470605793109381e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.610305958132045e-02,  1.194230769230769e+03, -6.605000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.459133812172306e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03, -6.605000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.972021001157652e-01,  3.234600000000000e+02,  1.714500000000000e-01,  4.444444444444444e-01,  6.553398058252428e+01, -4.368000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.612689816576176e-01,  3.234600000000000e+02,  3.429000000000000e-01,  2.222222222222222e-01,  1.310679611650486e+02, -4.368000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.016681571430506e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.555555555555555e-02,  5.242718446601942e+02, -4.368000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.744909979773832e-01,  3.234600000000000e+02,  1.885950000000000e+00,  4.040404040404041e-02,  7.208737864077671e+02, -4.368000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.622203706755781e-01,  3.234600000000000e+02,  2.228850000000000e+00,  3.418803418803419e-02,  8.519417475728155e+02, -4.368000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.309587492661131e-01,  3.234600000000000e+02,  3.600450000000000e+00,  2.116402116402116e-02,  1.376213592233010e+03, -4.368000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.252741022373909e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.932367149758454e-02,  1.507281553398058e+03, -4.368000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.226049028368268e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.851851851851852e-02,  1.572815533980583e+03, -4.368000000000000e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.092116342781720e-02,  4.553333333333320e+02,  2.019600000000000e+00,  4.040404040404041e-02,  7.303278688524601e+02, -4.606666666666667e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.699475631565842e-02,  4.553333333333320e+02,  2.570400000000000e+00,  3.174603174603174e-02,  9.295081967213130e+02, -4.606666666666667e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.863812397426293e-02,  4.553333333333320e+02,  4.773600000000000e+00,  1.709401709401710e-02,  1.726229508196724e+03, -4.606666666666667e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.444426066915856e-01,  5.756000000000000e+02,  2.509650000000000e+00,  5.128205128205128e-02,  9.236842105263157e+02, -5.800000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.553821413703468e-01,  5.756000000000000e+02,  4.440150000000000e+00,  2.898550724637681e-02,  1.634210526315789e+03, -5.800000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.480142360031044e-01,  5.756000000000000e+02,  4.633200000000000e+00,  2.777777777777778e-02,  1.705263157894737e+03, -5.800000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.964755324313876e-01,  5.049000000000000e+02,  2.241000000000000e-01,  2.222222222222222e-01,  9.712230215827337e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.174872950613388e-01,  5.049000000000000e+02,  5.602500000000000e-01,  8.888888888888889e-02,  2.428057553956834e+02, -4.835999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.024213209852098e-01,  5.049000000000000e+02,  6.723000000000000e-01,  7.407407407407407e-02,  2.913669064748201e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.890131622256598e-01,  5.049000000000000e+02,  8.964000000000000e-01,  5.555555555555555e-02,  3.884892086330935e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.050629829904112e-01,  5.049000000000000e+02,  1.792800000000000e+00,  2.777777777777778e-02,  7.769784172661870e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.148823094985098e-01,  5.049000000000000e+02,  2.016900000000000e+00,  2.469135802469136e-02,  8.741007194244604e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.489857860763403e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.851851851851852e-02,  1.165467625899280e+03, -4.835999999999999e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.044481676504329e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.481481481481481e-01,  1.500000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.479109495770401e-01,  5.094999999999990e+02,  1.080000000000000e+00,  5.555555555555555e-02,  4.000000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.848475452728979e-01,  5.094999999999990e+02,  2.025000000000000e+00,  2.962962962962963e-02,  7.500000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.617209060538735e-01,  5.094999999999990e+02,  2.565000000000000e+00,  2.339181286549707e-02,  9.499999999999999e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.565260458769315e-01,  5.094999999999990e+02,  2.700000000000000e+00,  2.222222222222222e-02,  9.999999999999999e+02, -5.039999999999997e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.466164343094419e-01,  5.094999999999990e+02,  2.970000000000000e+00,  2.020202020202020e-02,  1.100000000000000e+03, -5.039999999999997e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.372136042386994e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.851851851851852e-02,  1.200000000000000e+03, -5.039999999999997e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.262863059392933e+00,  5.325000000000000e+02,  4.050000000000000e-01,  1.481481481481481e-01,  1.760869565217391e+02, -6.060000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.168410894674620e+00,  5.325000000000000e+02,  1.080000000000000e+00,  5.555555555555555e-02,  4.695652173913043e+02, -6.060000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.192266565067589e+00,  5.325000000000000e+02,  2.025000000000000e+00,  2.962962962962963e-02,  8.804347826086956e+02, -6.060000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.198461816212987e+00,  5.325000000000000e+02,  2.160000000000000e+00,  2.777777777777778e-02,  9.391304347826086e+02, -6.060000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.296492780353020e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.532567049808429e-02,  1.702173913043478e+03, -6.060000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.483228152250542e-01,  4.158000000000000e+02,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02, -5.817000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.035468146409594e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097393689986282e-02,  1.097891566265060e+03, -5.817000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.651247873526242e+00,  1.423333333333330e+02,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -5.948333333333337e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.368149423064344e+00,  1.423333333333330e+02,  1.543050000000000e+00,  2.469135802469136e-02,  3.796875000000000e+02, -5.948333333333337e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.329637942487284e+00,  1.423333333333330e+02,  1.714500000000000e+00,  2.222222222222222e-02,  4.218750000000000e+02, -5.948333333333337e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.657045508660889e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -6.605000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.473858692439225e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.629629629629629e-02,  4.153846153846154e+02, -6.605000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.347471067227733e+00,  4.830000000000000e+02,  2.369250000000000e+00,  2.469135802469136e-02,  7.788461538461538e+02, -6.605000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.212845674276996e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03, -6.605000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.127740909363367e+00,  4.830000000000000e+02,  4.738500000000000e+00,  1.234567901234568e-02,  1.557692307692308e+03, -6.605000000000000e+00
