# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133260911008599; Max AE: 0.525912217878926
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.653798208072847e-03, -1.823357650785063e-01, -1.391386756600582e-01,  7.140445824082863e-03,  1.052814821321681e-01, 
# 3   ,  3.483042432528601e-03, -2.504745629341323e-01, -1.495867984364033e-01,  7.783300565943140e-03, -5.169916771851646e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.320214250948645e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.316310683555496e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.650229112638520e-01,  2.230899390185689e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.380501937597018e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.586590858830060e-01,  1.789785492314158e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.697533773482285e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.564021611090790e-01,  1.728165461085477e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.741820547764391e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.562832756759230e-01,  1.669159042804506e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.784228899001781e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.537741737812260e-01,  1.612553516712693e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.824911711184147e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.518192543109310e-01,  1.558161119584017e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.864003931137114e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.496764650829220e-01,  1.505815288021878e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.901625269211389e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.479231710514490e-01,  1.455367582393837e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.937882410073715e+00,  1.015599566684160e+02
PdAg_1_5_100,  3.293542674131830e-01,  5.879175176730570e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.683158586550634e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.565338589410230e-01,  4.969595158600531e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.336880503778243e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.261682956735730e-01,  3.728662893065134e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.228747743169846e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.236877838869310e-01,  3.478810676586582e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.408318387559898e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.164592134781930e-01,  3.083332984306230e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.692551143408875e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.099035907134980e-01,  2.644179758249182e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.008173829893243e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.074551680388040e-01,  2.523990147797553e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.094554995936015e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.050856479851930e-01,  2.413362180772295e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.174064137805055e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.038357874315140e-01,  2.310885984954835e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.247714541139228e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.013479605126910e-01,  2.126127360079995e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.380501937597018e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.000269286823050e-01,  2.042201541348013e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.440820047090189e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.973081438407180e-01,  1.963051281907821e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.497705926637850e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.969854579108610e-01,  1.888162238640280e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.551529238461306e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.963439311488950e-01,  1.817098934053436e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.602602963469632e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.940684048443220e-01,  1.749489413712643e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.651194428078635e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.926261364587620e-01,  1.685013462208464e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.697533773482285e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.891192110734720e-01,  1.564387012698813e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.784228899001781e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.877437449997070e-01,  1.507781486607000e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.824911711184147e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.846523109974680e-01,  1.350595552288144e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.937882410073715e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.849359671980280e-01,  1.301913119101646e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.972870836516293e+00,  1.175657849608262e+02
PdAg_1_1_100,  1.476543275391880e+00,  1.121115649715752e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.336880503778243e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.208605384312000e+00,  9.720372015143571e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.408318387559898e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.055882869290930e+00,  9.324894322863219e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.692551143408875e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.010936655602070e+00,  9.162616030535277e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.809181757835893e+00,  2.326537649520640e+02
PdAg_1_1_100,  9.741100506334990e-01,  9.017302907083046e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.913619379340397e+00,  2.326537649520640e+02
PdAg_1_1_100,  9.478991583993770e-01,  8.885741096806171e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.008173829893243e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.995066396137220e-01,  8.654923519329283e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.174064137805055e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.640896201761730e-01,  8.457003559399940e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.316310683555496e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.596665013433460e-01,  8.367688698636984e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.380501937597018e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.441400331191570e-01,  8.283762879905001e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.440820047090189e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.129723577197269e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.551529238461306e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.058660272610424e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.602602963469632e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.987791951287240e-01,  7.991050752269632e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.651194428078635e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.909704423439380e-01,  7.926574800765452e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.697533773482285e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.811341630508190e-01,  7.864954769536772e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.741820547764391e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.748485070789100e-01,  7.805948351255801e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.784228899001781e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.616541677031310e-01,  7.749342825163988e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.824911711184147e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.507945291751720e-01,  7.694950428035313e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.864003931137114e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.318398412815810e-01,  7.543474457658634e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.972870836516293e+00,  2.326537649520640e+02
PdAu_1_9_100,  8.319575347159480e-01,  8.932540250147343e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.683158586550634e+00,  1.427109694499352e+02
PdAu_1_9_100,  7.195733252458120e-01,  8.022960232017304e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.336880503778243e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.672603147247390e-01,  7.477578074427454e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.728850712638302e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.293690562214960e-01,  7.086785244371696e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.009716423197843e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.029841566832330e-01,  6.782027966481907e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.228747743169846e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.851248612511580e-01,  6.532175750003355e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.408318387559898e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.466387208639329e-01,  6.136698057723002e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.692551143408875e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.147793772808130e-01,  5.829106641942829e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.913619379340397e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.771739589239030e-01,  5.466727254189068e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.174064137805055e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  5.364251058371607e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.247714541139228e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.561741947393160e-01,  5.268807294259724e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.316310683555496e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  5.179492433496768e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.380501937597018e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  5.095566614764786e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.440820047090189e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  4.802854487129416e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.651194428078635e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  4.676758504396556e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.741820547764391e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  4.506754162895096e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.864003931137114e+00,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  4.355278192518419e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.972870836516293e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.265809060313299e+00,  1.851851851851852e+02,  1.486743206409518e+00,  1.233094324150694e-01,  1.600057265395690e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.096350391173559e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.683158586550634e+00,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.186770373043520e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.336880503778243e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.641388215453672e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.728850712638302e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.695985891029572e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.408318387559898e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.300508198749218e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.692551143408875e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.138229906421276e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.809181757835893e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  5.992916782969046e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.913619379340397e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.630537395215284e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.174064137805055e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.528061199397823e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.247714541139228e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.432617435285940e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.316310683555496e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.343302574522985e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.380501937597018e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.180226496350810e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.497705926637850e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.105337453083270e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.551529238461306e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.966664628155633e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.651194428078635e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.902188676651453e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.697533773482285e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.840568645422773e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.741820547764391e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.724956701049988e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.824911711184147e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.618218472359173e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.901625269211389e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.567770766731133e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.937882410073715e+00,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.519088333544635e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.972870836516293e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.781479557521277e+00,  2.826086956521739e+02,  2.089864158829676e+00,  2.683158586550634e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.541443107506878e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.408318387559898e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.501895338278843e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.692551143408875e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.485667509046048e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.809181757835893e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.471136196700826e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.913619379340397e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.434898257925449e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.174064137805055e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.424650638343703e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.247714541139228e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.415106261932515e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.316310683555496e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.406174775856219e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.380501937597018e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.397782193983021e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.440820047090189e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.368510981219484e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.651194428078635e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.362063386069066e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.697533773482285e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.328621595077034e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.937882410073715e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.323753351758385e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.972870836516293e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.516689508417277e+00,  2.379518072289156e+02,  2.567174396714016e+00,  1.233094324150694e-01,  2.105090648051696e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.160515487221335e+00,  2.379518072289156e+02,  2.567174396714016e+00,  2.683158586550634e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.069557485408331e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.336880503778243e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.015019269649346e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.728850712638302e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.759399866437700e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.009716423197843e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.204790372069359e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.408318387559898e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  8.993047606484520e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.560499486438665e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.809312679789006e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.692551143408875e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.647034387461064e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.809181757835893e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.501721264008834e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.913619379340397e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.370159453731959e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.008173829893243e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.249969843280330e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.094554995936015e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.139341876255071e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.174064137805055e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.036865680437612e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.247714541139228e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.768181236830789e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.440820047090189e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.614141934123058e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.551529238461306e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.543078629536213e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.602602963469632e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.475469109195421e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.651194428078635e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.410993157691241e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.697533773482285e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.290366708181589e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.784228899001781e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.179368784961101e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.864003931137114e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.127022953398962e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.901625269211389e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.076575247770920e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.937882410073715e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  7.027892814584423e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.972870836516293e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.946671621637226e+00,  2.375000000000000e+02,  8.899436369029936e-01,  1.233094324150694e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.499539598628280e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.336880503778243e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.405922099863719e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.009716423197843e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.329286873868401e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.560499486438665e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.294685551966055e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.809181757835893e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.266998058593145e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.008173829893243e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.243916300845456e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.174064137805055e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.206800236903028e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.440820047090189e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.198885210959009e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.497705926637850e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.171081428989073e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.697533773482285e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.153358231428926e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.824911711184147e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.147918991716059e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.864003931137114e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.142684408559845e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.901625269211389e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.137639637997041e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.937882410073715e+00,  2.280023923199429e+02
