# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151808816672273; Max AE: 0.48729457508858
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.050359867498969e-01, -1.379189548109611e-01, -1.978105729523711e-01,  9.398992973597633e-01, 
# 3   , -4.166081945274137e-01, -1.449739374371418e-01, -1.989837624892313e-01,  6.824738988260622e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.874891471204990e-01,  4.830042288068634e-01,  1.046608986882501e+00,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.129347841307938e-01,  1.046608986882501e+00,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.399699511510605e-01,  1.049685094471658e+00,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.903501490603970e-01,  1.049685094471658e+00,  5.094554995936015e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.425936351176492e-01,  1.049685094471658e+00,  5.440820047090189e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.202807043843274e-01,  1.049685094471658e+00,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.952310451891703e-01,  1.049685094471658e+00,  5.784228899001781e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.842285561370543e-01,  1.049685094471658e+00,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.470069190797790e+00,  1.065340909090909e+00,  3.728850712638302e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.226110528471054e+00,  1.065340909090909e+00,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.211643238788447e+00,  1.065340909090909e+00,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.175591090541174e+00,  1.065340909090909e+00,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.170402394915381e+00,  1.065340909090909e+00,  5.901625269211389e+00, -8.000000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.179037406679371e-01,  1.164731917536980e+00,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.544924015364441e+00,  3.862743835704634e-01,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.475978739400428e+00,  3.862743835704634e-01,  4.228747743169846e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.381521959160112e+00,  3.862743835704634e-01,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.356567508031168e+00,  3.862743835704634e-01,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.325983195371303e+00,  3.862743835704634e-01,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.317130004705892e+00,  3.862743835704634e-01,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.279796379343491e+00,  3.862743835704634e-01,  5.651194428078635e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.261448404159941e+00,  3.862743835704634e-01,  5.784228899001781e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.660549588542473e+00,  1.130156338293464e+00,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.630060088500895e+00,  1.130156338293464e+00,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.594139819627456e+00,  1.130156338293464e+00,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.565668134046674e+00,  1.130156338293464e+00,  5.380501937597018e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.557349123429203e+00,  1.130156338293464e+00,  5.440820047090189e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.528334508684273e+00,  1.130156338293464e+00,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.521943434599578e+00,  1.130156338293464e+00,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.515835448978641e+00,  1.130156338293464e+00,  5.741820547764391e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.142506638728696e-01,  1.043333101481533e+00,  1.233094324150694e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.431392527527001e-01,  1.043333101481533e+00,  2.683158586550634e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.709737505841452e-01,  1.043333101481533e+00,  4.560499486438665e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.197805693227993e-01,  1.043333101481533e+00,  4.913619379340397e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.354962056231551e-02,  1.043333101481533e+00,  5.094554995936015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.989590630202991e-02,  1.043333101481533e+00,  5.602602963469632e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.133412990398309e-03,  1.043333101481533e+00,  5.697533773482285e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.870150536685305e-04,  1.043333101481533e+00,  5.741820547764391e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.838418374634706e-02,  1.395511105942553e+00,  4.913619379340397e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.062648162686026e-02,  1.395511105942553e+00,  5.174064137805055e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.372945375731582e-02,  1.395511105942553e+00,  5.824911711184147e+00, -3.465802370370348e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.615568536765658e-01,  1.417936901807869e+00,  5.094554995936015e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.741406461046486e-01,  1.417936901807869e+00,  5.697533773482285e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.677202180605818e-01,  1.417936901807869e+00,  5.741820547764391e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.363681569731310e-01,  1.046608986882501e+00,  2.683158586550634e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.440518441562883e-01,  1.046608986882501e+00,  4.009716423197843e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.122980112778926e-01,  1.046608986882501e+00,  4.228747743169846e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.642026548045761e-01,  1.046608986882501e+00,  4.560499486438665e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.546297295994694e-01,  1.046608986882501e+00,  5.316310683555496e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.365791169200525e-01,  1.046608986882501e+00,  5.440820047090189e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.929418891667623e-01,  1.046608986882501e+00,  5.741820547764391e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.498593192812643e-01,  1.049685094471658e+00,  3.336880503778243e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.724664574421533e-01,  1.049685094471658e+00,  4.560499486438665e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.728381850961319e-01,  1.049685094471658e+00,  5.247714541139228e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.365959496150303e-01,  1.049685094471658e+00,  5.497705926637850e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.287929721740768e-01,  1.049685094471658e+00,  5.551529238461306e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.143441172098332e-01,  1.049685094471658e+00,  5.651194428078635e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.012056918043395e-01,  1.049685094471658e+00,  5.741820547764391e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.346753540657391e+00,  1.065340909090909e+00,  3.336880503778243e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.169360678818280e+00,  1.065340909090909e+00,  4.560499486438665e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.069732406472258e+00,  1.065340909090909e+00,  5.247714541139228e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.059787753613173e+00,  1.065340909090909e+00,  5.316310683555496e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.696760530202244e-01,  1.065340909090909e+00,  5.937882410073715e+00, -8.000000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.867186421144003e-01,  1.164731917536980e+00,  5.697533773482285e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.625848078933979e-01,  1.164731917536980e+00,  5.864003931137114e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.359969954971462e+00,  3.862743835704634e-01,  3.336880503778243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.163433044476281e+00,  3.862743835704634e-01,  4.692551143408875e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.146524645077083e+00,  3.862743835704634e-01,  4.809181757835893e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.677990124614708e+00,  1.130156338293464e+00,  3.336880503778243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.500597262775597e+00,  1.130156338293464e+00,  4.560499486438665e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.400968990429575e+00,  1.130156338293464e+00,  5.247714541139228e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.329336497137783e+00,  1.130156338293464e+00,  5.741820547764391e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.295840227031431e+00,  1.130156338293464e+00,  5.972870836516293e+00, -9.800344000000001e+00
