# c0 + a0 * (av_E_def_subsurf / time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191622978606082; Max AE: 0.637572826947818
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.320356631239660e+01,  6.027641003758923e-03, -4.596646911414650e-01, 
# 3   ,  4.336830894702847e+01,  6.074006728165436e-03, -6.502327551235005e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.752285014209130e-01,  7.934262181577464e-01,  7.037037037037037e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.906518145550746e-01,  6.397306397306397e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.873225302318684e-01,  5.629629629629629e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.863835013201947e-01,  5.413105413105413e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  7.855140301056822e-01,  5.212620027434842e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  7.847066639779205e-01,  5.026455026455026e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  7.839549782727632e-01,  4.853128991060025e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  7.832534049479496e-01,  4.691358024691358e-04,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.109660551074263e+00,  2.059259259259259e-02,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.142832726903661e-01,  6.864197530864198e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.398611128923790e-01,  5.148148148148148e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.441754788663956e-01,  2.941798941798942e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.158241798957338e-01,  2.288065843621399e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.977824441871309e-01,  1.872053872053872e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.910167932964048e-01,  1.716049382716049e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.852920117734827e-01,  1.584045584045584e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.803850561824066e-01,  1.470899470899471e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.761323613368074e-01,  1.372839506172840e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.691279227675850e-01,  1.211328976034858e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.612479293772099e-01,  1.029629629629630e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.591215819544103e-01,  9.805996472663141e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.571885388427742e-01,  9.360269360269361e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.554235864364978e-01,  8.953301127214171e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.523172702014514e-01,  8.237037037037038e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.509433226359502e-01,  7.920227920227921e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.496711489641897e-01,  7.626886145404664e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.484898448404121e-01,  7.354497354497355e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.473900099665502e-01,  7.100893997445722e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.463634974176125e-01,  6.864197530864198e-04,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.553261938931252e-01,  1.000000000000000e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.384846491579829e-01,  5.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.951163402109544e-01,  4.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.455525585572076e-01,  2.857142857142857e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.180171243051260e-01,  2.222222222222222e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.083797223168975e-01,  2.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.004945752356195e-01,  1.818181818181818e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.835978314900241e-01,  1.428571428571429e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.758534906066262e-01,  1.250000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.726646443605211e-01,  1.176470588235294e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.629462558009629e-01,  9.523809523809525e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.593546774202566e-01,  8.695652173913044e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  3.550033420744009e-01,  7.692307692307692e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  3.537677777169357e-01,  7.407407407407408e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  3.526204679564324e-01,  7.142857142857143e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.515522830069981e-01,  6.896551724137932e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  3.505553103875262e-01,  6.666666666666668e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.758634269609584e+00,  1.703703703703704e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.167540280998233e+00,  3.407407407407408e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.142911364806093e+00,  2.839506172839506e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.125319281811708e+00,  2.433862433862434e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.101863171152527e+00,  1.893004115226338e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.086936555278503e+00,  1.548821548821549e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.076602744288794e+00,  1.310541310541311e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.072543032828552e+00,  1.216931216931217e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.063229577125642e+00,  1.002178649237473e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.060814977498961e+00,  9.465020576131688e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.058654546254037e+00,  8.966861598440546e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.056710158133605e+00,  8.518518518518519e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.054950949834166e+00,  8.112874779541446e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.053351669561949e+00,  7.744107744107744e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.051891457139490e+00,  7.407407407407408e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.050552929085570e+00,  7.098765432098766e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.048184764067095e+00,  6.552706552706553e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.047132246281106e+00,  6.310013717421125e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.046154908336973e+00,  6.084656084656085e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.044395700037535e+00,  5.679012345679012e-04,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.694939874206873e+00,  2.459259259259259e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.161670297524893e+00,  1.229629629629630e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.839137719642334e-01,  8.197530864197531e-03,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.950355091839034e-01,  6.148148148148148e-03,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.417085515157054e-01,  4.918518518518519e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.061572464035734e-01,  4.098765432098765e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.807634570377648e-01,  3.513227513227513e-03,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.469050712166868e-01,  2.732510288065844e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.350546361793094e-01,  2.459259259259260e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  7.172789836232435e-01,  2.049382716049383e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  7.104421941786028e-01,  1.891737891737892e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.995033310671775e-01,  1.639506172839506e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.950594179281609e-01,  1.537037037037037e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  6.911383180996170e-01,  1.446623093681917e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.876528960298002e-01,  1.366255144032922e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  6.845343604936482e-01,  1.294346978557505e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.817276785111115e-01,  1.229629629629630e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  6.791882995745306e-01,  1.171075837742504e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  6.768797732685481e-01,  1.117845117845118e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  6.710622869774719e-01,  9.837037037037036e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.762644855276693e+00,  2.370370370370370e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  9.916526962184091e-01,  5.925925925925926e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  8.815109592100829e-01,  3.386243386243386e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  8.281089049030156e-01,  2.154882154882155e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  8.203211053165683e-01,  1.975308641975309e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  8.137314287434205e-01,  1.823361823361824e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  8.080831345378654e-01,  1.693121693121693e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  8.031879462263842e-01,  1.580246913580247e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  7.989046564538382e-01,  1.481481481481481e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  7.951252831251211e-01,  1.394335511982571e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  7.917658401662615e-01,  1.316872427983539e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  7.887600227820186e-01,  1.247563352826511e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  7.860547871362001e-01,  1.185185185185185e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  7.793505074922150e-01,  1.030595813204509e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  7.774882075911080e-01,  9.876543209876543e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.713692222017566e-01,  8.465608465608466e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  7.701032252246495e-01,  8.173690932311622e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  7.689216280460160e-01,  7.901234567901235e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.218109900184425e+00,  1.925925925925926e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.800489147361188e+00,  9.629629629629630e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.591678770949569e+00,  4.814814814814815e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.549916695667245e+00,  3.851851851851852e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.522075312145696e+00,  3.209876543209877e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.502188609630304e+00,  2.751322751322751e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.475673006276448e+00,  2.139917695473251e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.466392545102598e+00,  1.925925925925926e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.458799440505812e+00,  1.750841750841751e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.452471853341823e+00,  1.604938271604938e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.447117741126141e+00,  1.481481481481482e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.442528502084127e+00,  1.375661375661376e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.435070988640855e+00,  1.203703703703704e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.426828473782502e+00,  1.013645224171540e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.422641799568735e+00,  9.171075837742505e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.420833917521881e+00,  8.754208754208755e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.419183242609536e+00,  8.373590982286635e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.416278054763810e+00,  7.703703703703704e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.414993067832046e+00,  7.407407407407408e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.412698448311039e+00,  6.878306878306879e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.411669825767139e+00,  6.641123882503193e-04,  3.347215834045543e+02
