# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151846512913086; Max AE: 0.506424651557656
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.129166134898203e-02, -1.370830934889813e-01, -2.244042553456403e-01,  7.445889658744363e-01, 
# 3   ,  2.581501373097047e-02, -1.446621122370518e-01, -2.211326170421225e-01,  5.224745872788199e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  4.721754053617843e-02, -1.341300000000000e+01,  5.380501937597018e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.849179541075042e-02, -1.341300000000000e+01,  5.440820047090189e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.026256391892334e-02, -1.341300000000000e+01,  5.497705926637850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.058593096399549e-03, -1.341300000000000e+01,  5.651194428078635e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.118645446768141e-02, -1.341300000000000e+01,  5.784228899001781e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.272687912015737e-02, -1.341300000000000e+01,  5.864003931137114e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.851997742208264e-01, -1.882000000000000e+01,  1.233094324150694e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.148865885753452e-01, -1.882000000000000e+01,  2.683158586550634e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.636145568658496e-01, -1.882000000000000e+01,  3.728850712638302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.229839299213459e-01, -1.882000000000000e+01,  4.009716423197843e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.912983965281265e-01, -1.882000000000000e+01,  4.228747743169846e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.653213278148930e-01, -1.882000000000000e+01,  4.408318387559898e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.433064886085351e-01, -1.882000000000000e+01,  4.560499486438665e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.242036169868218e-01, -1.882000000000000e+01,  4.692551143408875e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.073315859523041e-01, -1.882000000000000e+01,  4.809181757835893e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.854497249006027e-02, -1.882000000000000e+01,  5.008173829893243e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.604889055281345e-02, -1.882000000000000e+01,  5.094554995936015e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.595745685897983e-02, -1.882000000000000e+01,  5.440820047090189e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.728225367152632e-03, -1.882000000000000e+01,  5.497705926637850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -5.796860882205492e-05, -1.882000000000000e+01,  5.551529238461306e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.447574545537105e-02, -1.882000000000000e+01,  5.651194428078635e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.117929304114545e-02, -1.882000000000000e+01,  5.697533773482285e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.758591135296033e-02, -1.882000000000000e+01,  5.741820547764391e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.372079301945201e-02, -1.882000000000000e+01,  5.784228899001781e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.526121767192808e-02, -1.882000000000000e+01,  5.864003931137114e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.594863448375724e-02, -1.882000000000000e+01,  5.937882410073715e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.101013415679128e-02, -1.882000000000000e+01,  5.972870836516293e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.463135458220133e+00, -2.350000000000000e+01,  1.233094324150694e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.092822272574651e+00, -2.350000000000000e+01,  2.683158586550634e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.982534792128501e-01, -2.350000000000000e+01,  3.336880503778243e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.415502408651557e-01, -2.350000000000000e+01,  3.728850712638302e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.009196139206520e-01, -2.350000000000000e+01,  4.009716423197843e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.692340805274326e-01, -2.350000000000000e+01,  4.228747743169846e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.432570118141991e-01, -2.350000000000000e+01,  4.408318387559898e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.212421726078412e-01, -2.350000000000000e+01,  4.560499486438665e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.021393009861278e-01, -2.350000000000000e+01,  4.692551143408875e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.852672699516102e-01, -2.350000000000000e+01,  4.809181757835893e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.564806564893664e-01, -2.350000000000000e+01,  5.008173829893243e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.324826141471887e-01, -2.350000000000000e+01,  5.174064137805055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.218281912337565e-01, -2.350000000000000e+01,  5.247714541139228e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.119049283805055e-01, -2.350000000000000e+01,  5.316310683555496e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.938931408582859e-01, -2.350000000000000e+01,  5.440820047090189e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.856639093664587e-01, -2.350000000000000e+01,  5.497705926637850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.778777153904841e-01, -2.350000000000000e+01,  5.551529238461306e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.634599385439350e-01, -2.350000000000000e+01,  5.651194428078635e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.442148909798541e-01, -2.350000000000000e+01,  5.784228899001781e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.383296294378097e-01, -2.350000000000000e+01,  5.824911711184147e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.326744663273780e-01, -2.350000000000000e+01,  5.864003931137114e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.272320840963692e-01, -2.350000000000000e+01,  5.901625269211389e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.219870495155490e-01, -2.350000000000000e+01,  5.937882410073715e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.169255498425148e-01, -2.350000000000000e+01,  5.972870836516293e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.006562836838622e+00, -1.408800000000000e+01,  1.233094324150694e-01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.416808578313398e-01, -1.408800000000000e+01,  3.336880503778243e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.849776194836454e-01, -1.408800000000000e+01,  3.728850712638302e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.866843904326887e-01, -1.408800000000000e+01,  4.408318387559898e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.455666796046175e-01, -1.408800000000000e+01,  4.692551143408875e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.135864816462445e-01, -1.408800000000000e+01,  4.913619379340397e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.999080351078560e-01, -1.408800000000000e+01,  5.008173829893243e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.874119531706091e-01, -1.408800000000000e+01,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.759099927656783e-01, -1.408800000000000e+01,  5.174064137805055e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.652555698522461e-01, -1.408800000000000e+01,  5.247714541139228e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.460462646022034e-01, -1.408800000000000e+01,  5.380501937597018e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.213050940089738e-01, -1.408800000000000e+01,  5.551529238461306e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.139166610694549e-01, -1.408800000000000e+01,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.068873171624247e-01, -1.408800000000000e+01,  5.651194428078635e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.001837695766503e-01, -1.408800000000000e+01,  5.697533773482285e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.876422695983437e-01, -1.408800000000000e+01,  5.784228899001781e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.817570080562993e-01, -1.408800000000000e+01,  5.824911711184147e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.761018449458676e-01, -1.408800000000000e+01,  5.864003931137114e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.706594627148589e-01, -1.408800000000000e+01,  5.901625269211389e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.654144281340386e-01, -1.408800000000000e+01,  5.937882410073715e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.603529284610044e-01, -1.408800000000000e+01,  5.972870836516293e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.411570722221378e-01, -1.473999999999999e+01,  2.683158586550634e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.898850405126422e-01, -1.473999999999999e+01,  3.728850712638302e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.492544135681385e-01, -1.473999999999999e+01,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.915918114616855e-01, -1.473999999999999e+01,  4.408318387559898e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.504741006336143e-01, -1.473999999999999e+01,  4.692551143408875e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.336020695990967e-01, -1.473999999999999e+01,  4.809181757835893e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.184939026752414e-01, -1.473999999999999e+01,  4.913619379340397e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.808174137946752e-01, -1.473999999999999e+01,  5.174064137805055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.602397280279919e-01, -1.473999999999999e+01,  5.316310683555496e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.509536856312003e-01, -1.473999999999999e+01,  5.380501937597018e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.188240820984518e-01, -1.473999999999999e+01,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.050911906056471e-01, -1.473999999999999e+01,  5.697533773482285e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.866644290852962e-01, -1.473999999999999e+01,  5.824911711184147e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.810092659748645e-01, -1.473999999999999e+01,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.755668837438557e-01, -1.473999999999999e+01,  5.901625269211389e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.703218491630353e-01, -1.473999999999999e+01,  5.937882410073715e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.652603494900013e-01, -1.473999999999999e+01,  5.972870836516293e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.809027073506416e+00, -1.800000000000000e+01,  1.233094324150694e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.246811229206935e+00, -1.800000000000000e+01,  4.009716423197843e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.215125695813716e+00, -1.800000000000000e+01,  4.228747743169846e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.189148627100483e+00, -1.800000000000000e+01,  4.408318387559898e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.148030916272411e+00, -1.800000000000000e+01,  4.692551143408875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.116050718314038e+00, -1.800000000000000e+01,  4.913619379340397e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.089876189838403e+00, -1.800000000000000e+01,  5.094554995936015e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.078374229433472e+00, -1.800000000000000e+01,  5.174064137805055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.048510501269997e+00, -1.800000000000000e+01,  5.380501937597018e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.039784756144569e+00, -1.800000000000000e+01,  5.440820047090189e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.031555524652742e+00, -1.800000000000000e+01,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.023769330676767e+00, -1.800000000000000e+01,  5.551529238461306e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.016380897737249e+00, -1.800000000000000e+01,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.009351553830218e+00, -1.800000000000000e+01,  5.651194428078635e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.002648006244444e+00, -1.800000000000000e+01,  5.697533773482285e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.962413879326291e-01, -1.800000000000000e+01,  5.741820547764391e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.842212447240930e-01, -1.800000000000000e+01,  5.824911711184147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.785660816136613e-01, -1.800000000000000e+01,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.731236993826525e-01, -1.800000000000000e+01,  5.901625269211389e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.628171651287981e-01, -1.800000000000000e+01,  5.972870836516293e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.399022673571639e+00, -1.767900000000000e+01,  1.233094324150694e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.028709487926158e+00, -1.767900000000000e+01,  2.683158586550634e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.341406945643563e-01, -1.767900000000000e+01,  3.336880503778243e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.774374562166619e-01, -1.767900000000000e+01,  3.728850712638302e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.368068292721583e-01, -1.767900000000000e+01,  4.009716423197843e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.051212958789388e-01, -1.767900000000000e+01,  4.228747743169846e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.791442271657053e-01, -1.767900000000000e+01,  4.408318387559898e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.380265163376342e-01, -1.767900000000000e+01,  4.692551143408875e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.211544853031164e-01, -1.767900000000000e+01,  4.809181757835893e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.923678718408726e-01, -1.767900000000000e+01,  5.008173829893243e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.798717899036257e-01, -1.767900000000000e+01,  5.094554995936015e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.577154065852627e-01, -1.767900000000000e+01,  5.247714541139228e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.477921437320118e-01, -1.767900000000000e+01,  5.316310683555496e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.385061013352201e-01, -1.767900000000000e+01,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.297803562097921e-01, -1.767900000000000e+01,  5.440820047090189e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.215511247179650e-01, -1.767900000000000e+01,  5.497705926637850e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.137649307419903e-01, -1.767900000000000e+01,  5.551529238461306e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.063764978024716e-01, -1.767900000000000e+01,  5.602602963469632e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.993471538954412e-01, -1.767900000000000e+01,  5.651194428078635e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.801021063313603e-01, -1.767900000000000e+01,  5.784228899001781e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.818540685390091e+00, -6.021666666666670e+00,  1.233094324150694e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.296955468035114e+00, -6.021666666666670e+00,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.198662238984157e+00, -6.021666666666670e+00,  4.408318387559898e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.125564330197713e+00, -6.021666666666670e+00,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.111885883659325e+00, -6.021666666666670e+00,  5.008173829893243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.099389801722078e+00, -6.021666666666670e+00,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.087887841317147e+00, -6.021666666666670e+00,  5.174064137805055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.077233418403715e+00, -6.021666666666670e+00,  5.247714541139228e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.067310155550464e+00, -6.021666666666670e+00,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.058024113153672e+00, -6.021666666666670e+00,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.049298368028244e+00, -6.021666666666670e+00,  5.440820047090189e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.041069136536417e+00, -6.021666666666670e+00,  5.497705926637850e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.033282942560442e+00, -6.021666666666670e+00,  5.551529238461306e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.012161618128119e+00, -6.021666666666670e+00,  5.697533773482285e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.005754999816304e+00, -6.021666666666670e+00,  5.741820547764391e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.826373112663276e-01, -6.021666666666670e+00,  5.901625269211389e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.773922766855073e-01, -6.021666666666670e+00,  5.937882410073715e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.723307770124732e-01, -6.021666666666670e+00,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.155640901409213e+00, -1.999500000000000e+01,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.785327715763732e+00, -1.999500000000000e+01,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.634055684054236e+00, -1.999500000000000e+01,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.593425057109733e+00, -1.999500000000000e+01,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.561739523716513e+00, -1.999500000000000e+01,  4.228747743169846e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.535762455003280e+00, -1.999500000000000e+01,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.494644744175208e+00, -1.999500000000000e+01,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.477772713140691e+00, -1.999500000000000e+01,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.462664546216836e+00, -1.999500000000000e+01,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.448986099678447e+00, -1.999500000000000e+01,  5.008173829893243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.436490017741200e+00, -1.999500000000000e+01,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.424988057336269e+00, -1.999500000000000e+01,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.404410371569586e+00, -1.999500000000000e+01,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.378169352555539e+00, -1.999500000000000e+01,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.362994725640046e+00, -1.999500000000000e+01,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.355965381733016e+00, -1.999500000000000e+01,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.349261834147241e+00, -1.999500000000000e+01,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.336720334168934e+00, -1.999500000000000e+01,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.330835072626890e+00, -1.999500000000000e+01,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.319737527285450e+00, -1.999500000000000e+01,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.314492492704629e+00, -1.999500000000000e+01,  5.937882410073715e+00, -9.800344000000001e+00
