# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135620523467356; Max AE: 0.549910076983281
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.839556562141617e+01, -1.796996030727001e-01, -1.390846664655605e-01, -2.303158968045282e-01,  9.837629256669307e-01, 
# 3   , -2.034818563558320e+02, -2.276987529271288e-01, -1.482212947629154e-01, -2.415125373262865e-01,  1.315605440746068e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.874891471204990e-01,  5.573803806623616e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.867186985494426e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.099197423931579e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.590353313348946e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.094554995936015e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.108751721864360e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.440820047090189e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.883736492219756e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.631122665569912e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.784228899001781e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.520167828201690e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.619332073496502e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.728850712638302e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.373311436031507e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.358721866650533e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.322365000248726e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.317132448990678e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.901625269211389e+00, -8.000000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.094774322126207e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.463396185095092e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.393868173336488e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.228747743169846e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.298613030247984e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.273447660362042e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.242604844512646e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.233676825354274e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.196027650600907e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.651194428078635e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.177524595584139e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.784228899001781e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.635028798558956e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.604281596698290e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.568057724334530e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.539345391804581e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.380501937597018e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.530956067663890e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.440820047090189e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.501696217051213e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.495251124651514e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.489091513421652e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.741820547764391e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.768661657675715e-01,  2.821917808219178e-03,  2.439421044072207e+00,  1.233094324150694e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.974420097438444e-01,  2.821917808219178e-03,  2.439421044072207e+00,  2.683158586550634e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.191801108510638e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.560499486438665e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.668402231186269e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.913619379340397e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.400217117580980e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.094554995936015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.471818420859766e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.602602963469632e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.064741663562989e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.697533773482285e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  4.408317361066328e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.741820547764391e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.222507818591663e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.913619379340397e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.364732254531997e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.174064137805055e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.282214747423068e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.824911711184147e+00, -3.465802370370348e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.333697934436874e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.094554995936015e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.439954983212193e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.697533773482285e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.374312552962524e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.741820547764391e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.989341606784806e-01,  4.149253731343284e-03,  1.405613081572412e+00,  2.683158586550634e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.023100405527392e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.009716423197843e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.698449347128585e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.228747743169846e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.206722617856998e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.560499486438665e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.086449475527340e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.316310683555496e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.901900084795154e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.440820047090189e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.455753245452994e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.741820547764391e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.620196958158940e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.336880503778243e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.806533059094850e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.560499486438665e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.787934007211999e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.247714541139228e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.417393538830190e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.497705926637850e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.337615929161181e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.551529238461306e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.189890894682462e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.651194428078635e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.055563686690846e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.741820547764391e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.557236805374732e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.336880503778243e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.375870415468323e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.560499486438665e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.274010510280038e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.247714541139228e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.263843101235357e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.316310683555496e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.171712935142806e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.937882410073715e+00, -8.000000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.066871975790822e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.697533773482285e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.820127752720968e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.864003931137114e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.366375519157689e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.336880503778243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.165436261679567e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.692551143408875e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.148149121000200e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.809181757835893e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.614147102814864e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.336880503778243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.432780712908455e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.560499486438665e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.330920807720169e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.247714541139228e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.257683775668054e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.741820547764391e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.223437202713902e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.972870836516293e+00, -9.800344000000001e+00
