# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152183750908578; Max AE: 0.456726231180625
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.897277070590231e-01, -1.383552353659608e-01,  5.347839632318376e-01,  3.729817755225813e-01, 
# 3   , -4.008479382203199e-01, -1.447245124418498e-01,  5.373908815773377e-01,  1.097960257883347e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  1.487422271494077e-02,  1.043333101481533e+00,  5.380501937597018e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.144713727127328e-03,  1.043333101481533e+00,  5.440820047090189e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -2.088067455233487e-03,  1.043333101481533e+00,  5.497705926637850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -2.430161599168135e-02,  1.043333101481533e+00,  5.651194428078635e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.355496493399325e-02,  1.043333101481533e+00,  5.784228899001781e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.510036756481207e-02,  1.043333101481533e+00,  5.864003931137114e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.632830336907747e-01,  1.395511105942553e+00,  1.233094324150694e-01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.928101129338237e-01,  1.395511105942553e+00,  2.683158586550634e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.414728298215046e-01,  1.395511105942553e+00,  3.728850712638302e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.008246767991412e-01,  1.395511105942553e+00,  4.009716423197843e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.691254758066984e-01,  1.395511105942553e+00,  4.228747743169846e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.431372018484793e-01,  1.395511105942553e+00,  4.408318387559898e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.211128665103848e-01,  1.395511105942553e+00,  4.560499486438665e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.020017548382327e-01,  1.395511105942553e+00,  4.692551143408875e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.512244602948919e-02,  1.395511105942553e+00,  4.809181757835893e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.632341542119571e-02,  1.395511105942553e+00,  5.008173829893243e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.382194328149717e-02,  1.395511105942553e+00,  5.094554995936015e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01, -6.291097422442900e-03,  1.395511105942553e+00,  5.440820047090189e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.452387860480371e-02,  1.395511105942553e+00,  5.497705926637850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.231343116645908e-02,  1.395511105942553e+00,  5.551529238461306e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.673742714125158e-02,  1.395511105942553e+00,  5.651194428078635e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.344386631166926e-02,  1.395511105942553e+00,  5.697533773482285e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.985324812726940e-02,  1.395511105942553e+00,  5.741820547764391e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.599077608356347e-02,  1.395511105942553e+00,  5.784228899001781e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.753617871438229e-02,  1.395511105942553e+00,  5.864003931137114e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.822820555842720e-02,  1.395511105942553e+00,  5.937882410073715e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.329188851643694e-02,  1.395511105942553e+00,  5.972870836516293e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.504610790533088e+00,  1.417936901807869e+00,  1.233094324150694e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.134137869776137e+00,  1.417936901807869e+00,  2.683158586550634e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.039528284032819e+00,  1.417936901807869e+00,  3.336880503778243e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.828005866638175e-01,  1.417936901807869e+00,  3.728850712638302e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.421524336414542e-01,  1.417936901807869e+00,  4.009716423197843e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.104532326490113e-01,  1.417936901807869e+00,  4.228747743169846e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.844649586907922e-01,  1.417936901807869e+00,  4.408318387559898e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.624406233526978e-01,  1.417936901807869e+00,  4.560499486438665e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.433295116805457e-01,  1.417936901807869e+00,  4.692551143408875e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.264502028718022e-01,  1.417936901807869e+00,  4.809181757835893e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.976511722635087e-01,  1.417936901807869e+00,  5.008173829893243e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.736427783321436e-01,  1.417936901807869e+00,  5.174064137805055e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.629837596184597e-01,  1.417936901807869e+00,  5.247714541139228e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.530562163518737e-01,  1.417936901807869e+00,  5.316310683555496e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.350366594198701e-01,  1.417936901807869e+00,  5.440820047090189e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.268038782375092e-01,  1.417936901807869e+00,  5.497705926637850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.190143256758539e-01,  1.417936901807869e+00,  5.551529238461306e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.045903297010614e-01,  1.417936901807869e+00,  5.651194428078635e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.853369807587495e-01,  1.417936901807869e+00,  5.784228899001781e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.794491806008933e-01,  1.417936901807869e+00,  5.824911711184147e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.737915781279307e-01,  1.417936901807869e+00,  5.864003931137114e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.683468483177211e-01,  1.417936901807869e+00,  5.901625269211389e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.630995512838858e-01,  1.417936901807869e+00,  5.937882410073715e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.580358683258760e-01,  1.417936901807869e+00,  5.972870836516293e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.007177648068508e+00,  1.046608986882501e+00,  1.233094324150694e-01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.420951415682400e-01,  1.046608986882501e+00,  3.336880503778243e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.853674441992380e-01,  1.046608986882501e+00,  3.728850712638302e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.870318162262126e-01,  1.046608986882501e+00,  4.408318387559898e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.458963692159662e-01,  1.046608986882501e+00,  4.692551143408875e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.139023765543967e-01,  1.046608986882501e+00,  4.913619379340397e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.002180297989293e-01,  1.046608986882501e+00,  5.008173829893243e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.877165576592305e-01,  1.046608986882501e+00,  5.094554995936015e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.762096358675639e-01,  1.046608986882501e+00,  5.174064137805055e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.655506171538802e-01,  1.046608986882501e+00,  5.247714541139228e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.463330259431039e-01,  1.046608986882501e+00,  5.380501937597018e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.215811832112743e-01,  1.046608986882501e+00,  5.551529238461306e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.141895632608551e-01,  1.046608986882501e+00,  5.602602963469632e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.071571872364818e-01,  1.046608986882501e+00,  5.651194428078635e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.004507480660641e-01,  1.046608986882501e+00,  5.697533773482285e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.879038382941701e-01,  1.046608986882501e+00,  5.784228899001781e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.820160381363137e-01,  1.046608986882501e+00,  5.824911711184147e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.763584356633510e-01,  1.046608986882501e+00,  5.864003931137114e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.709137058531417e-01,  1.046608986882501e+00,  5.901625269211389e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.656664088193061e-01,  1.046608986882501e+00,  5.937882410073715e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.606027258612964e-01,  1.046608986882501e+00,  5.972870836516293e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.578544480528181e-01,  1.049685094471658e+00,  2.683158586550634e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.065171649404990e-01,  1.049685094471658e+00,  3.728850712638302e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.658690119181358e-01,  1.049685094471658e+00,  4.009716423197843e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.081815369674737e-01,  1.049685094471658e+00,  4.408318387559898e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.670460899572273e-01,  1.049685094471658e+00,  4.692551143408875e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.501667811484836e-01,  1.049685094471658e+00,  4.809181757835893e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.350520972956579e-01,  1.049685094471658e+00,  4.913619379340397e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.973593566088250e-01,  1.049685094471658e+00,  5.174064137805055e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.767727946285552e-01,  1.049685094471658e+00,  5.316310683555496e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.674827466843650e-01,  1.049685094471658e+00,  5.380501937597018e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.353392840021162e-01,  1.049685094471658e+00,  5.602602963469632e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.216004688073252e-01,  1.049685094471658e+00,  5.697533773482285e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.031657588775748e-01,  1.049685094471658e+00,  5.824911711184147e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.975081564046121e-01,  1.049685094471658e+00,  5.864003931137114e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.920634265944025e-01,  1.049685094471658e+00,  5.901625269211389e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.868161295605672e-01,  1.049685094471658e+00,  5.937882410073715e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.817524466025575e-01,  1.049685094471658e+00,  5.972870836516293e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.814473947701081e+00,  1.065340909090909e+00,  1.233094324150694e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.252015590809448e+00,  1.065340909090909e+00,  4.009716423197843e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.220316389817005e+00,  1.065340909090909e+00,  4.228747743169846e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.194328115858786e+00,  1.065340909090909e+00,  4.408318387559898e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.153192668848539e+00,  1.065340909090909e+00,  4.692551143408875e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.121198676186970e+00,  1.065340909090909e+00,  4.913619379340397e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.095012857291804e+00,  1.065340909090909e+00,  5.094554995936015e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.083505935500137e+00,  1.065340909090909e+00,  5.174064137805055e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.053629325575677e+00,  1.065340909090909e+00,  5.380501937597018e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.044899816587864e+00,  1.065340909090909e+00,  5.440820047090189e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.036667035405503e+00,  1.065340909090909e+00,  5.497705926637850e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.028877482843847e+00,  1.065340909090909e+00,  5.551529238461306e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.021485862893428e+00,  1.065340909090909e+00,  5.602602963469632e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014453486869055e+00,  1.065340909090909e+00,  5.651194428078635e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.007747047698637e+00,  1.065340909090909e+00,  5.697533773482285e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.001337665883037e+00,  1.065340909090909e+00,  5.741820547764391e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.893123377688868e-01,  1.065340909090909e+00,  5.824911711184147e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.836547352959242e-01,  1.065340909090909e+00,  5.864003931137114e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.782100054857148e-01,  1.065340909090909e+00,  5.901625269211389e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.678990254938695e-01,  1.065340909090909e+00,  5.972870836516293e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.420806512203211e+00,  1.164731917536980e+00,  1.233094324150694e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.050333591446260e+00,  1.164731917536980e+00,  2.683158586550634e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.557240057029428e-01,  1.164731917536980e+00,  3.336880503778243e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.989963083339408e-01,  1.164731917536980e+00,  3.728850712638302e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.583481553115776e-01,  1.164731917536980e+00,  4.009716423197843e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.266489543191347e-01,  1.164731917536980e+00,  4.228747743169846e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.006606803609155e-01,  1.164731917536980e+00,  4.408318387559898e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.595252333506690e-01,  1.164731917536980e+00,  4.692551143408875e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.426459245419255e-01,  1.164731917536980e+00,  4.809181757835893e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.138468939336320e-01,  1.164731917536980e+00,  5.008173829893243e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.013454217939334e-01,  1.164731917536980e+00,  5.094554995936015e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.791794812885830e-01,  1.164731917536980e+00,  5.247714541139228e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.692519380219970e-01,  1.164731917536980e+00,  5.316310683555496e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.599618900778068e-01,  1.164731917536980e+00,  5.380501937597018e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.512323810899934e-01,  1.164731917536980e+00,  5.440820047090189e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.429995999076326e-01,  1.164731917536980e+00,  5.497705926637850e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.352100473459772e-01,  1.164731917536980e+00,  5.551529238461306e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.278184273955580e-01,  1.164731917536980e+00,  5.602602963469632e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.207860513711847e-01,  1.164731917536980e+00,  5.651194428078635e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.015327024288728e-01,  1.164731917536980e+00,  5.784228899001781e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.836467169907980e+00,  3.862743835704634e-01,  1.233094324150694e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.314656966038710e+00,  3.862743835704634e-01,  3.728850712638302e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.216321338065684e+00,  3.862743835704634e-01,  4.408318387559898e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.143191898393868e+00,  3.862743835704634e-01,  4.913619379340397e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.129507551638401e+00,  3.862743835704634e-01,  5.008173829893243e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.117006079498702e+00,  3.862743835704634e-01,  5.094554995936015e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.105499157707035e+00,  3.862743835704634e-01,  5.174064137805055e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.094840138993352e+00,  3.862743835704634e-01,  5.247714541139228e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.084912595726766e+00,  3.862743835704634e-01,  5.316310683555496e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.075622547782576e+00,  3.862743835704634e-01,  5.380501937597018e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.066893038794762e+00,  3.862743835704634e-01,  5.440820047090189e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.058660257612401e+00,  3.862743835704634e-01,  5.497705926637850e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.050870705050746e+00,  3.862743835704634e-01,  5.551529238461306e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.029740269905536e+00,  3.862743835704634e-01,  5.697533773482285e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.023330888089936e+00,  3.862743835704634e-01,  5.741820547764391e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.000203227692613e+00,  3.862743835704634e-01,  5.901625269211389e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.949559306587777e-01,  3.862743835704634e-01,  5.937882410073715e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.898922477007680e-01,  3.862743835704634e-01,  5.972870836516293e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.099964571502597e+00,  1.130156338293464e+00,  1.233094324150694e-01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.729491650745646e+00,  1.130156338293464e+00,  2.683158586550634e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.578154367633327e+00,  1.130156338293464e+00,  3.728850712638302e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.537506214610964e+00,  1.130156338293464e+00,  4.009716423197843e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.505807013618521e+00,  1.130156338293464e+00,  4.228747743169846e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.479818739660302e+00,  1.130156338293464e+00,  4.408318387559898e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.438683292650055e+00,  1.130156338293464e+00,  4.692551143408875e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.421803983841312e+00,  1.130156338293464e+00,  4.809181757835893e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.406689299988486e+00,  1.130156338293464e+00,  4.913619379340397e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.393004953233018e+00,  1.130156338293464e+00,  5.008173829893243e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.380503481093320e+00,  1.130156338293464e+00,  5.094554995936015e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.368996559301653e+00,  1.130156338293464e+00,  5.174064137805055e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.348409997321383e+00,  1.130156338293464e+00,  5.316310683555496e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.322157659207019e+00,  1.130156338293464e+00,  5.497705926637850e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.306976486694944e+00,  1.130156338293464e+00,  5.602602963469632e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.299944110670571e+00,  1.130156338293464e+00,  5.651194428078635e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.293237671500153e+00,  1.130156338293464e+00,  5.697533773482285e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.280690761728259e+00,  1.130156338293464e+00,  5.784228899001781e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.274802961570403e+00,  1.130156338293464e+00,  5.824911711184147e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.263700629287231e+00,  1.130156338293464e+00,  5.901625269211389e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.258453332253395e+00,  1.130156338293464e+00,  5.937882410073715e+00,  4.579600000000000e+00
