# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149960791776232; Max AE: 0.508302920878381
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.366488371106752e-01, -1.419546873943791e-01, -2.362585799371741e-01,  7.488389757738307e-01, 
# 3   ,  4.910571241184315e-01, -1.455449598636022e-01, -2.331518420302078e-01,  5.455633607859220e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.000269286823050e-01,  2.180142057166390e-01, -1.075750784401615e+00,  5.440820047090189e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.099389884682965e-01, -1.075750784401615e+00,  5.497705926637850e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.022985170638676e-01, -1.075750784401615e+00,  5.551529238461306e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.950483623962443e-01, -1.075750784401615e+00,  5.602602963469632e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.881505762276381e-01, -1.075750784401615e+00,  5.651194428078635e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.815724889368028e-01, -1.075750784401615e+00,  5.697533773482285e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.692657094950664e-01, -1.075750784401615e+00,  5.784228899001781e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.634905936093944e-01, -1.075750784401615e+00,  5.824911711184147e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.474538733638013e-01, -1.075750784401615e+00,  5.937882410073715e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.424871022257238e-01, -1.075750784401615e+00,  5.972870836516293e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.220936708919182e+00, -1.353637901861252e+00,  3.336880503778243e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.068841079064462e+00, -1.353637901861252e+00,  4.408318387559898e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.028492907060677e+00, -1.353637901861252e+00,  4.692551143408875e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.011936644649076e+00, -1.353637901861252e+00,  4.809181757835893e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.971112347361915e-01, -1.353637901861252e+00,  4.913619379340397e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.836887872662149e-01, -1.353637901861252e+00,  5.008173829893243e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.601398804648363e-01, -1.353637901861252e+00,  5.174064137805055e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.399473165299022e-01, -1.353637901861252e+00,  5.316310683555496e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.308350671289849e-01, -1.353637901861252e+00,  5.380501937597018e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.222726287516617e-01, -1.353637901861252e+00,  5.440820047090189e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.065569400988903e-01, -1.353637901861252e+00,  5.551529238461306e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.993067854312670e-01, -1.353637901861252e+00,  5.602602963469632e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.924089992626609e-01, -1.353637901861252e+00,  5.651194428078635e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.858309119718255e-01, -1.353637901861252e+00,  5.697533773482285e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.795441967729039e-01, -1.353637901861252e+00,  5.741820547764391e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.735241325300891e-01, -1.353637901861252e+00,  5.784228899001781e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.677490166444171e-01, -1.353637901861252e+00,  5.824911711184147e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.621996927814413e-01, -1.353637901861252e+00,  5.864003931137114e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.467455252607465e-01, -1.353637901861252e+00,  5.972870836516293e+00, -7.077888000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.861788424482455e-01, -9.439899307740718e-01,  2.683158586550634e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.933799520453460e-01, -9.439899307740718e-01,  3.336880503778243e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.377379435787069e-01, -9.439899307740718e-01,  3.728850712638302e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.978677394364271e-01, -9.439899307740718e-01,  4.009716423197843e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.667752168802233e-01, -9.439899307740718e-01,  4.228747743169846e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.412843221906262e-01, -9.439899307740718e-01,  4.408318387559898e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.009361501868418e-01, -9.439899307740718e-01,  4.692551143408875e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.695544778623557e-01, -9.439899307740718e-01,  4.913619379340397e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.325831235910006e-01, -9.439899307740718e-01,  5.174064137805055e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.221281036092281e-01, -9.439899307740718e-01,  5.247714541139228e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.123905596560665e-01, -9.439899307740718e-01,  5.316310683555496e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.032783102551491e-01, -9.439899307740718e-01,  5.380501937597018e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.947158718778260e-01, -9.439899307740718e-01,  5.440820047090189e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.648522423888251e-01, -9.439899307740718e-01,  5.651194428078635e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.519874398990681e-01, -9.439899307740718e-01,  5.741820547764391e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.346429359076056e-01, -9.439899307740718e-01,  5.864003931137114e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.191887683869108e-01, -9.439899307740718e-01,  5.972870836516293e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.262942320340860e+00, -9.750812567713965e-01,  1.233094324150694e-01, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.995597338887797e-01, -9.750812567713965e-01,  2.683158586550634e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.067608434858802e-01, -9.750812567713965e-01,  3.336880503778243e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.511188350192411e-01, -9.750812567713965e-01,  3.728850712638302e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.546652136311603e-01, -9.750812567713965e-01,  4.408318387559898e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.143170416273760e-01, -9.750812567713965e-01,  4.692551143408875e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.977607792157742e-01, -9.750812567713965e-01,  4.809181757835893e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.829353693028899e-01, -9.750812567713965e-01,  4.913619379340397e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.459640150315348e-01, -9.750812567713965e-01,  5.174064137805055e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.355089950497623e-01, -9.750812567713965e-01,  5.247714541139228e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.257714510966006e-01, -9.750812567713965e-01,  5.316310683555496e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.166592016956832e-01, -9.750812567713965e-01,  5.380501937597018e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.000215460700177e-01, -9.750812567713965e-01,  5.497705926637850e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.923810746655888e-01, -9.750812567713965e-01,  5.551529238461306e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.782331338293593e-01, -9.750812567713965e-01,  5.651194428078635e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.716550465385240e-01, -9.750812567713965e-01,  5.697533773482285e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.653683313396024e-01, -9.750812567713965e-01,  5.741820547764391e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.535731512111156e-01, -9.750812567713965e-01,  5.824911711184147e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.426833020624478e-01, -9.750812567713965e-01,  5.901625269211389e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.375364309655225e-01, -9.750812567713965e-01,  5.937882410073715e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.325696598274451e-01, -9.750812567713965e-01,  5.972870836516293e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.631582345630286e+00, -1.167315175097276e+00,  2.683158586550634e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.386687825372667e+00, -1.167315175097276e+00,  4.408318387559898e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.346339653368883e+00, -1.167315175097276e+00,  4.692551143408875e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.329783390957281e+00, -1.167315175097276e+00,  4.809181757835893e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.314957981044397e+00, -1.167315175097276e+00,  4.913619379340397e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.277986626773042e+00, -1.167315175097276e+00,  5.174064137805055e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.267531606791269e+00, -1.167315175097276e+00,  5.247714541139228e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.257794062838107e+00, -1.167315175097276e+00,  5.316310683555496e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.248681813437190e+00, -1.167315175097276e+00,  5.380501937597018e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.240119375059867e+00, -1.167315175097276e+00,  5.440820047090189e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.210255745570866e+00, -1.167315175097276e+00,  5.651194428078635e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.203677658280031e+00, -1.167315175097276e+00,  5.697533773482285e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.169559042707029e+00, -1.167315175097276e+00,  5.937882410073715e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.164592271568952e+00, -1.167315175097276e+00,  5.972870836516293e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.517110860608224e+00, -1.224989791751735e+00,  1.233094324150694e-01, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.153728274156144e+00, -1.224989791751735e+00,  2.683158586550634e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.060929383753244e+00, -1.224989791751735e+00,  3.336880503778243e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.005287375286605e+00, -1.224989791751735e+00,  3.728850712638302e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.654171711443253e-01, -1.224989791751735e+00,  4.009716423197843e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.088337538985244e-01, -1.224989791751735e+00,  4.408318387559898e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  8.872309335798561e-01, -1.224989791751735e+00,  4.560499486438665e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.684855818947400e-01, -1.224989791751735e+00,  4.692551143408875e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.519293194831382e-01, -1.224989791751735e+00,  4.809181757835893e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.371039095702539e-01, -1.224989791751735e+00,  4.913619379340397e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.236814621002774e-01, -1.224989791751735e+00,  5.008173829893243e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.114192506779138e-01, -1.224989791751735e+00,  5.094554995936015e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.001325552988988e-01, -1.224989791751735e+00,  5.174064137805055e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.896775353171264e-01, -1.224989791751735e+00,  5.247714541139228e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.622653035857243e-01, -1.224989791751735e+00,  5.440820047090189e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.465496149329529e-01, -1.224989791751735e+00,  5.551529238461306e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.392994602653294e-01, -1.224989791751735e+00,  5.602602963469632e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.324016740967234e-01, -1.224989791751735e+00,  5.651194428078635e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.258235868058881e-01, -1.224989791751735e+00,  5.697533773482285e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.135168073641516e-01, -1.224989791751735e+00,  5.784228899001781e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.021923676155039e-01, -1.224989791751735e+00,  5.864003931137114e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.968518423298119e-01, -1.224989791751735e+00,  5.901625269211389e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.917049712328865e-01, -1.224989791751735e+00,  5.937882410073715e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.867382000948091e-01, -1.224989791751735e+00,  5.972870836516293e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.077746885157504e+00, -4.163775156141563e-01,  1.233094324150694e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.621565408302525e+00, -4.163775156141563e-01,  3.336880503778243e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.526053195693606e+00, -4.163775156141563e-01,  4.009716423197843e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.447866958129137e+00, -4.163775156141563e-01,  4.560499486438665e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.412565344032419e+00, -4.163775156141563e-01,  4.809181757835893e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.384317486649558e+00, -4.163775156141563e-01,  5.008173829893243e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.360768579848180e+00, -4.163775156141563e-01,  5.174064137805055e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.322901328135005e+00, -4.163775156141563e-01,  5.440820047090189e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.314826110886663e+00, -4.163775156141563e-01,  5.497705926637850e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.286459611355169e+00, -4.163775156141563e-01,  5.697533773482285e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.268377716027761e+00, -4.163775156141563e-01,  5.824911711184147e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.262828392164785e+00, -4.163775156141563e-01,  5.864003931137114e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.257487866879093e+00, -4.163775156141563e-01,  5.901625269211389e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.252340995782167e+00, -4.163775156141563e-01,  5.937882410073715e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.247374224644090e+00, -4.163775156141563e-01,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.303125725521551e+00, -1.385681293302540e+00,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.939743139069471e+00, -1.385681293302540e+00,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.846944248666572e+00, -1.385681293302540e+00,  3.336880503778243e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.791302240199933e+00, -1.385681293302540e+00,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.751432036057653e+00, -1.385681293302540e+00,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.694848618811852e+00, -1.385681293302540e+00,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.673245798493183e+00, -1.385681293302540e+00,  4.560499486438665e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.637944184396466e+00, -1.385681293302540e+00,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.597434115591241e+00, -1.385681293302540e+00,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.575692400230454e+00, -1.385681293302540e+00,  5.247714541139228e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.565954856277292e+00, -1.385681293302540e+00,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.540204951250709e+00, -1.385681293302540e+00,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.532564479846280e+00, -1.385681293302540e+00,  5.551529238461306e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.525314325178657e+00, -1.385681293302540e+00,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.499531672277479e+00, -1.385681293302540e+00,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.493756556391807e+00, -1.385681293302540e+00,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.488207232528831e+00, -1.385681293302540e+00,  5.864003931137114e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.482866707243139e+00, -1.385681293302540e+00,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.477719836146214e+00, -1.385681293302540e+00,  5.937882410073715e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.639800064753188e-01, -7.749935417204856e-01,  3.336880503778243e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.069307181590538e-01, -7.749935417204856e-01,  3.728850712638302e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.660521295886032e-01, -7.749935417204856e-01,  4.009716423197843e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.341732249144062e-01, -7.749935417204856e-01,  4.228747743169846e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.496939795463668e-01, -7.749935417204856e-01,  4.809181757835893e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.207316864056048e-01, -7.749935417204856e-01,  5.008173829893243e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.658718819881956e-02, -7.749935417204856e-01,  5.174064137805055e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.586774320160923e-02, -7.749935417204856e-01,  5.247714541139228e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.588392040683550e-02, -7.749935417204856e-01,  5.316310683555496e+00, -2.936493568000000e+00
