# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (av_bulk_int_dist * std_dev) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132661974413981; Max AE: 0.479839174060703
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.130500540292267e-03, -7.887552063235816e-02, -1.396213393298532e-01, -9.571589399586513e-03,  2.755788251729949e-01, 
# 3   ,  3.144774904692289e-03, -7.784342060635852e-02, -1.464898785728181e-01, -1.013819552978885e-02, -2.624178135522149e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.241590435328945e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.937882410073715e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.236705304367988e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.972870836516293e+00, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.240679988879230e+00,  2.500000000000000e+02,  7.963500000000000e+00,  1.233094324150694e-01, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.883270421496431e+00,  2.500000000000000e+02,  7.963500000000000e+00,  2.683158586550634e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.791996891863832e+00,  2.500000000000000e+02,  7.963500000000000e+00,  3.336880503778243e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.737269486325389e+00,  2.500000000000000e+02,  7.963500000000000e+00,  3.728850712638302e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.698054639645235e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.009716423197843e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.642401299521494e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.408318387559898e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.621153570675352e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.560499486438665e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.586432218875281e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.809181757835893e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.546588025162845e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.094554995936015e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.525203684330421e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.247714541139228e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.515626199053400e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.316310683555496e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.490299552266178e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.497705926637850e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.482784669382219e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.551529238461306e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.475653687491991e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.602602963469632e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.450294831115955e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.784228899001781e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.444614642391348e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.824911711184147e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.439156534284138e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.864003931137114e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.433903792674827e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.901625269211389e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.428841522107358e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.937882410073715e+00, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.661604159098591e-01,  3.543689320388350e+02,  8.626200000000001e+00,  3.336880503778243e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.087407476097870e-01,  3.543689320388350e+02,  8.626200000000001e+00,  3.728850712638302e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.675967637746516e-01,  3.543689320388350e+02,  8.626200000000001e+00,  4.009716423197843e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.355108923083088e-01,  3.543689320388350e+02,  8.626200000000001e+00,  4.228747743169846e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.504831839803462e-01,  3.543689320388350e+02,  8.626200000000001e+00,  4.809181757835893e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.213328595077116e-01,  3.543689320388350e+02,  8.626200000000001e+00,  5.008173829893243e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.703160844530280e-02,  3.543689320388350e+02,  8.626200000000001e+00,  5.174064137805055e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.624256980404078e-02,  3.543689320388350e+02,  8.626200000000001e+00,  5.247714541139228e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.619392923091785e-02,  3.543689320388350e+02,  8.626200000000001e+00,  5.316310683555496e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.679056022093845e-02,  3.543689320388350e+02,  8.626200000000001e+00,  5.380501937597018e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.795456768554186e-02,  3.543689320388350e+02,  8.626200000000001e+00,  5.440820047090189e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.962136209809710e-02,  3.543689320388350e+02,  8.626200000000001e+00,  5.497705926637850e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.713685015971257e-02,  3.543689320388350e+02,  8.626200000000001e+00,  5.651194428078635e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  7.648646668181777e-03,  3.543689320388350e+02,  8.626200000000001e+00,  5.784228899001781e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01, -4.037588102465787e-03,  3.543689320388350e+02,  8.626200000000001e+00,  5.864003931137114e+00, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  8.208310396219478e-01,  3.836065573770498e+02,  1.146533333333332e+01,  1.233094324150694e-01, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.458390478678978e-01,  3.836065573770498e+02,  1.146533333333332e+01,  2.683158586550634e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.926557352927633e-01,  3.836065573770498e+02,  1.146533333333332e+01,  3.728850712638302e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.515117514576278e-01,  3.836065573770498e+02,  1.146533333333332e+01,  4.009716423197843e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.194258799912850e-01,  3.836065573770498e+02,  1.146533333333332e+01,  4.228747743169846e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.931205980993435e-01,  3.836065573770498e+02,  1.146533333333332e+01,  4.408318387559898e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.708276074035151e-01,  3.836065573770498e+02,  1.146533333333332e+01,  4.560499486438665e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.514833762086095e-01,  3.836065573770498e+02,  1.146533333333332e+01,  4.692551143408875e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.343981716633224e-01,  3.836065573770498e+02,  1.146533333333332e+01,  4.809181757835893e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.052478471906878e-01,  3.836065573770498e+02,  1.146533333333332e+01,  5.008173829893243e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.259388066610370e-02,  3.836065573770498e+02,  1.146533333333332e+01,  5.094554995936015e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  4.186955536851807e-02,  3.836065573770498e+02,  1.146533333333332e+01,  5.440820047090189e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  3.353634978107330e-02,  3.836065573770498e+02,  1.146533333333332e+01,  5.497705926637850e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.565177936766823e-02,  3.836065573770498e+02,  1.146533333333332e+01,  5.551529238461306e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.105183784268878e-02,  3.836065573770498e+02,  1.146533333333332e+01,  5.651194428078635e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01,  4.263592761364191e-03,  3.836065573770498e+02,  1.146533333333332e+01,  5.697533773482285e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.223971425603195e-03,  3.836065573770498e+02,  1.146533333333332e+01,  5.741820547764391e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01, -8.436365648841910e-03,  3.836065573770498e+02,  1.146533333333332e+01,  5.784228899001781e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01, -2.012260041948959e-02,  3.836065573770498e+02,  1.146533333333332e+01,  5.864003931137114e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.472238688346270e-01, -3.094504982805661e-02,  3.836065573770498e+02,  1.146533333333332e+01,  5.937882410073715e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01, -3.607050016908390e-02,  3.836065573770498e+02,  1.146533333333332e+01,  5.972870836516293e+00, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.526959808272553e+00,  3.631578947368421e+02,  1.128400000000000e+01,  1.233094324150694e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.151967816518503e+00,  3.631578947368421e+02,  1.128400000000000e+01,  2.683158586550634e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.056204172243441e+00,  3.631578947368421e+02,  1.128400000000000e+01,  3.336880503778243e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.987845039433686e-01,  3.631578947368421e+02,  1.128400000000000e+01,  3.728850712638302e+00, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.576405201082331e-01,  3.631578947368421e+02,  1.128400000000000e+01,  4.009716423197843e+00, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.255546486418903e-01,  3.631578947368421e+02,  1.128400000000000e+01,  4.228747743169846e+00, -1.522733040000000e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.992493667499488e-01,  3.631578947368421e+02,  1.128400000000000e+01,  4.408318387559898e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.769563760541204e-01,  3.631578947368421e+02,  1.128400000000000e+01,  4.560499486438665e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.576121448592148e-01,  3.631578947368421e+02,  1.128400000000000e+01,  4.692551143408875e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.405269403139277e-01,  3.631578947368421e+02,  1.128400000000000e+01,  4.809181757835893e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.113766158412931e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.008173829893243e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.870753647788844e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.174064137805055e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.762863261376223e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.247714541139228e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.662376855644993e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.316310683555496e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.479983240191234e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.440820047090189e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.396651184316786e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.497705926637850e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.317805480182735e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.551529238461306e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.171806064932942e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.651194428078635e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.976924030017634e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.784228899001781e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.917327827851678e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.824911711184147e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.860061682311157e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.864003931137114e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.804950229848683e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.901625269211389e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.751837188225487e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.937882410073715e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.700582684815214e-01,  3.631578947368421e+02,  1.128400000000000e+01,  5.972870836516293e+00, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.025790724855358e+00,  2.410071942446043e+02,  8.599200000000000e+00,  1.233094324150694e-01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.550350888262460e-01,  2.410071942446043e+02,  8.599200000000000e+00,  3.336880503778243e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.976154205261739e-01,  2.410071942446043e+02,  8.599200000000000e+00,  3.728850712638302e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.980802833327541e-01,  2.410071942446043e+02,  8.599200000000000e+00,  4.408318387559898e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.564430614420200e-01,  2.410071942446043e+02,  8.599200000000000e+00,  4.692551143408875e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.240588024041043e-01,  2.410071942446043e+02,  8.599200000000000e+00,  4.913619379340397e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.102075324240983e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.008173829893243e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.975535658995141e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.094554995936015e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.859062813616896e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.174064137805055e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.751172427204275e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.247714541139228e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.556652331373252e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.380501937597018e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.306114646010788e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.551529238461306e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.231296808263476e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.602602963469632e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.160115230760995e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.651194428078635e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.092232779947749e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.697533773482285e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.965233195845686e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.784228899001781e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.905636993679731e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.824911711184147e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.848370848139209e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.864003931137114e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.793259395676736e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.901625269211389e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.740146354053540e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.937882410073715e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.688891850643266e-01,  2.410071942446043e+02,  8.599200000000000e+00,  5.972870836516293e+00, -1.201150525040000e+02
PdAu_1_5_150,  4.941749692831970e-01,  5.911629380550548e-01,  1.851851851851852e+02,  8.574000000000000e+00,  2.683158586550634e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.379796254799203e-01,  1.851851851851852e+02,  8.574000000000000e+00,  3.728850712638302e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  3.968356416447849e-01,  1.851851851851852e+02,  8.574000000000000e+00,  4.009716423197843e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.384444882865006e-01,  1.851851851851852e+02,  8.574000000000000e+00,  4.408318387559898e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  2.968072663957666e-01,  1.851851851851852e+02,  8.574000000000000e+00,  4.692551143408875e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.797220618504794e-01,  1.851851851851852e+02,  8.574000000000000e+00,  4.809181757835893e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.644230073578508e-01,  1.851851851851852e+02,  8.574000000000000e+00,  4.913619379340397e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.262704863154361e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.174064137805055e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.054328071010511e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.316310683555496e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.351258207944150e-01,  1.960294380910718e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.380501937597018e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.634938857800940e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.602602963469632e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.495874829485213e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.697533773482285e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.309279043217195e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.824911711184147e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.252012897676675e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.864003931137114e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.196901445214200e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.901625269211389e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.143788403591004e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.937882410073715e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.092533900180732e-01,  1.851851851851852e+02,  8.574000000000000e+00,  5.972870836516293e+00, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.959575164186107e+00,  2.826086956521739e+02,  8.448000000000000e+00,  1.233094324150694e-01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.390255876021787e+00,  2.826086956521739e+02,  8.448000000000000e+00,  4.009716423197843e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.358170004555444e+00,  2.826086956521739e+02,  8.448000000000000e+00,  4.228747743169846e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.331864722663502e+00,  2.826086956521739e+02,  8.448000000000000e+00,  4.408318387559898e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.290227500772768e+00,  2.826086956521739e+02,  8.448000000000000e+00,  4.692551143408875e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.257843241734853e+00,  2.826086956521739e+02,  8.448000000000000e+00,  4.913619379340397e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.231338005230262e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.094554995936015e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.219690720692438e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.174064137805055e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.189449672468074e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.380501937597018e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.180613679932677e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.440820047090189e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.172280474345232e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.497705926637850e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.164395903931827e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.551529238461306e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.156914120157096e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.602602963469632e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.149795962406848e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.651194428078635e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.143007717325523e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.697533773482285e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.136520153138556e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.741820547764391e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.124348138698721e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.824911711184147e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.118621524144669e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.864003931137114e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.113110378898422e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.901625269211389e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.102673624395075e+00,  2.826086956521739e+02,  8.448000000000000e+00,  5.972870836516293e+00, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.340064795054980e+00,  2.379518072289156e+02,  7.727100000000000e+00,  1.233094324150694e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.650728033009304e-01,  2.379518072289156e+02,  7.727100000000000e+00,  2.683158586550634e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.693091590258679e-01,  2.379518072289156e+02,  7.727100000000000e+00,  3.336880503778243e+00, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.118894907257959e-01,  2.379518072289156e+02,  7.727100000000000e+00,  3.728850712638302e+00, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.707455068906603e-01,  2.379518072289156e+02,  7.727100000000000e+00,  4.009716423197843e+00, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.386596354243176e-01,  2.379518072289156e+02,  7.727100000000000e+00,  4.228747743169846e+00, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.123543535323761e-01,  2.379518072289156e+02,  7.727100000000000e+00,  4.408318387559898e+00, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.707171316416420e-01,  2.379518072289156e+02,  7.727100000000000e+00,  4.692551143408875e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.536319270963550e-01,  2.379518072289156e+02,  7.727100000000000e+00,  4.809181757835893e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.244816026237203e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.008173829893243e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.118276360991362e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.094554995936015e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.893913129200495e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.247714541139228e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.793426723469266e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.316310683555496e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.699393033369472e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.380501937597018e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.611033108015506e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.440820047090189e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.527701052141057e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.497705926637850e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.448855348007008e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.551529238461306e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.374037510259696e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.602602963469632e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.302855932757213e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.651194428078635e+00, -1.453656335120000e+02
