# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150833980800142; Max AE: 0.460918263302127
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.233034738226844e-01, -1.422821642412444e-01,  6.362500853550257e-01,  8.464674436512593e-02, 
# 3   ,  4.682325017073108e-01, -1.452090022650173e-01,  6.256340066419778e-01, -1.165572434231886e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  1.973081438407180e-01,  1.966029309056219e-01, -1.075750784401615e+00,  5.497705926637850e+00,  2.290177777777768e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.889448336127494e-01, -1.075750784401615e+00,  5.551529238461306e+00,  2.290177777777768e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.816779534827025e-01, -1.075750784401615e+00,  5.602602963469632e+00,  2.290177777777768e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.747642547344817e-01, -1.075750784401615e+00,  5.651194428078635e+00,  2.290177777777768e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.681709923809279e-01, -1.075750784401615e+00,  5.697533773482285e+00,  2.290177777777768e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.558358222928476e-01, -1.075750784401615e+00,  5.784228899001781e+00,  2.290177777777768e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.500473837281205e-01, -1.075750784401615e+00,  5.824911711184147e+00,  2.290177777777768e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.339736681942670e-01, -1.075750784401615e+00,  5.937882410073715e+00,  2.290177777777768e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.289954391566213e-01, -1.075750784401615e+00,  5.972870836516293e+00,  2.290177777777768e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.246977062783867e+00, -1.353637901861252e+00,  3.336880503778243e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.094530561829354e+00, -1.353637901861252e+00,  4.408318387559898e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.054089310178909e+00, -1.353637901861252e+00,  4.692551143408875e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.037494853941446e+00, -1.353637901861252e+00,  4.809181757835893e+00,  3.686400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.022635243125578e+00, -1.353637901861252e+00,  4.913619379340397e+00,  3.686400000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.009181831262277e+00, -1.353637901861252e+00,  5.008173829893243e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.855785992259379e-01, -1.353637901861252e+00,  5.174064137805055e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.653394528407239e-01, -1.353637901861252e+00,  5.316310683555496e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.562061822903368e-01, -1.353637901861252e+00,  5.380501937597018e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.476239911287080e-01, -1.353637901861252e+00,  5.440820047090189e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.318720477790273e-01, -1.353637901861252e+00,  5.551529238461306e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.246051676489805e-01, -1.353637901861252e+00,  5.602602963469632e+00,  3.686400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.176914689007597e-01, -1.353637901861252e+00,  5.651194428078635e+00,  3.686400000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.110982065472059e-01, -1.353637901861252e+00,  5.697533773482285e+00,  3.686400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.047969884550845e-01, -1.353637901861252e+00,  5.741820547764391e+00,  3.686400000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.987630364591256e-01, -1.353637901861252e+00,  5.784228899001781e+00,  3.686400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.929745978943985e-01, -1.353637901861252e+00,  5.824911711184147e+00,  3.686400000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.874124722344957e-01, -1.353637901861252e+00,  5.864003931137114e+00,  3.686400000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.719226533228993e-01, -1.353637901861252e+00,  5.972870836516293e+00,  3.686400000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.891906156432807e-01, -9.439899307740718e-01,  2.683158586550634e+00,  2.483776000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.961776464482008e-01, -9.439899307740718e-01,  3.336880503778243e+00,  2.483776000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.404072768134992e-01, -9.439899307740718e-01,  3.728850712638302e+00,  2.483776000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.004450956539327e-01, -9.439899307740718e-01,  4.009716423197843e+00,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.692808454116997e-01, -9.439899307740718e-01,  4.228747743169846e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.437311454936881e-01, -9.439899307740718e-01,  4.408318387559898e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.032898938432425e-01, -9.439899307740718e-01,  4.692551143408875e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.718358267899115e-01, -9.439899307740718e-01,  4.913619379340397e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.347791828902717e-01, -9.439899307740718e-01,  5.174064137805055e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.243000441066450e-01, -9.439899307740718e-01,  5.247714541139228e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.145400365050579e-01, -9.439899307740718e-01,  5.316310683555496e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.054067659546706e-01, -9.439899307740718e-01,  5.380501937597018e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.968245747930418e-01, -9.439899307740718e-01,  5.440820047090189e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.668920525650937e-01, -9.439899307740718e-01,  5.651194428078635e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.539975721194183e-01, -9.439899307740718e-01,  5.741820547764391e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.366130558988295e-01, -9.439899307740718e-01,  5.864003931137114e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.211232369872331e-01, -9.439899307740718e-01,  5.972870836516293e+00,  2.483776000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.282037778407442e+00, -9.750812567713965e-01,  1.233094324150694e-01,  2.711511111111122e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.178169006259150e-01, -9.750812567713965e-01,  2.683158586550634e+00,  2.711511111111122e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.248039314308351e-01, -9.750812567713965e-01,  3.336880503778243e+00,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.690335617961334e-01, -9.750812567713965e-01,  3.728850712638302e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.723574304763223e-01, -9.750812567713965e-01,  4.408318387559898e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.319161788258766e-01, -9.750812567713965e-01,  4.692551143408875e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.153217225884143e-01, -9.750812567713965e-01,  4.809181757835893e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.004621117725456e-01, -9.750812567713965e-01,  4.913619379340397e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.634054678729060e-01, -9.750812567713965e-01,  5.174064137805055e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.529263290892793e-01, -9.750812567713965e-01,  5.247714541139228e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.431663214876919e-01, -9.750812567713965e-01,  5.316310683555496e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.340330509373049e-01, -9.750812567713965e-01,  5.380501937597018e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.173570137188682e-01, -9.750812567713965e-01,  5.497705926637850e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.096989164259954e-01, -9.750812567713965e-01,  5.551529238461306e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.955183375477277e-01, -9.750812567713965e-01,  5.651194428078635e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.889250751941739e-01, -9.750812567713965e-01,  5.697533773482285e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.826238571020525e-01, -9.750812567713965e-01,  5.741820547764391e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.708014665413665e-01, -9.750812567713965e-01,  5.824911711184147e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.598864954786042e-01, -9.750812567713965e-01,  5.901625269211389e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.547277510075130e-01, -9.750812567713965e-01,  5.937882410073715e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.497495219698673e-01, -9.750812567713965e-01,  5.972870836516293e+00,  2.711511111111122e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.637021388913987e+00, -1.167315175097276e+00,  2.683158586550634e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.391561918764394e+00, -1.167315175097276e+00,  4.408318387559898e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.351120667113948e+00, -1.167315175097276e+00,  4.692551143408875e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.334526210876486e+00, -1.167315175097276e+00,  4.809181757835893e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.319666600060617e+00, -1.167315175097276e+00,  4.913619379340397e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.282609956160977e+00, -1.167315175097276e+00,  5.174064137805055e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.272130817377351e+00, -1.167315175097276e+00,  5.247714541139228e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.262370809775764e+00, -1.167315175097276e+00,  5.316310683555496e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.253237539225376e+00, -1.167315175097276e+00,  5.380501937597018e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.244655348063747e+00, -1.167315175097276e+00,  5.440820047090189e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.214722825835799e+00, -1.167315175097276e+00,  5.651194428078635e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.208129563482245e+00, -1.167315175097276e+00,  5.697533773482285e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.173932239295584e+00, -1.167315175097276e+00,  5.937882410073715e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.168954010257939e+00, -1.167315175097276e+00,  5.972870836516293e+00,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.552143703249729e+00, -1.224989791751735e+00,  1.233094324150694e-01,  3.341584000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.187922825468202e+00, -1.224989791751735e+00,  2.683158586550634e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.094909856273122e+00, -1.224989791751735e+00,  3.336880503778243e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.039139486638420e+00, -1.224989791751735e+00,  3.728850712638302e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.991773054788536e-01, -1.224989791751735e+00,  4.009716423197843e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.424633553186091e-01, -1.224989791751735e+00,  4.408318387559898e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.208106992135273e-01, -1.224989791751735e+00,  4.560499486438665e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.020221036681634e-01, -1.224989791751735e+00,  4.692551143408875e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.854276474307011e-01, -1.224989791751735e+00,  4.809181757835893e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.705680366148324e-01, -1.224989791751735e+00,  4.913619379340397e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.571146247515319e-01, -1.224989791751735e+00,  5.008173829893243e+00,  3.341584000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.448241254972840e-01, -1.224989791751735e+00,  5.094554995936015e+00,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.335113927151928e-01, -1.224989791751735e+00,  5.174064137805055e+00,  3.341584000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.230322539315661e-01, -1.224989791751735e+00,  5.247714541139228e+00,  3.341584000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.955567846179629e-01, -1.224989791751735e+00,  5.440820047090189e+00,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.798048412682822e-01, -1.224989791751735e+00,  5.551529238461306e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.725379611382354e-01, -1.224989791751735e+00,  5.602602963469632e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.656242623900146e-01, -1.224989791751735e+00,  5.651194428078635e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.590310000364607e-01, -1.224989791751735e+00,  5.697533773482285e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.466958299483805e-01, -1.224989791751735e+00,  5.784228899001781e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.353452657237506e-01, -1.224989791751735e+00,  5.864003931137114e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.299924203208911e-01, -1.224989791751735e+00,  5.901625269211389e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.248336758497999e-01, -1.224989791751735e+00,  5.937882410073715e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.198554468121542e-01, -1.224989791751735e+00,  5.972870836516293e+00,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.097972512786006e+00, -4.163775156141563e-01,  1.233094324150694e-01,  3.534400000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.640738665809399e+00, -4.163775156141563e-01,  3.336880503778243e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.545006115015131e+00, -4.163775156141563e-01,  4.009716423197843e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.466639508749805e+00, -4.163775156141563e-01,  4.560499486438665e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.431256456966979e+00, -4.163775156141563e-01,  4.809181757835893e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.402943434287809e+00, -4.163775156141563e-01,  5.008173829893243e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.379340202251470e+00, -4.163775156141563e-01,  5.174064137805055e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.341385594154240e+00, -4.163775156141563e-01,  5.440820047090189e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.333291748097432e+00, -4.163775156141563e-01,  5.497705926637850e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.304859809572738e+00, -4.163775156141563e-01,  5.697533773482285e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.286736200919931e+00, -4.163775156141563e-01,  5.824911711184147e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.281174075260028e+00, -4.163775156141563e-01,  5.864003931137114e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.275821229857169e+00, -4.163775156141563e-01,  5.901625269211389e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.270662485386077e+00, -4.163775156141563e-01,  5.937882410073715e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.265684256348432e+00, -4.163775156141563e-01,  5.972870836516293e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.255741067945297e+00, -1.385681293302540e+00,  1.233094324150694e-01,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.891520190163770e+00, -1.385681293302540e+00,  2.683158586550634e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.798507220968690e+00, -1.385681293302540e+00,  3.336880503778243e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.742736851333988e+00, -1.385681293302540e+00,  3.728850712638302e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.702774670174422e+00, -1.385681293302540e+00,  4.009716423197843e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.646060720014177e+00, -1.385681293302540e+00,  4.408318387559898e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.624408063909095e+00, -1.385681293302540e+00,  4.560499486438665e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.589025012126269e+00, -1.385681293302540e+00,  4.809181757835893e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.548421490192852e+00, -1.385681293302540e+00,  5.094554995936015e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.526629618627134e+00, -1.385681293302540e+00,  5.247714541139228e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.516869611025547e+00, -1.385681293302540e+00,  5.316310683555496e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.491060303256723e+00, -1.385681293302540e+00,  5.497705926637850e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.483402205963850e+00, -1.385681293302540e+00,  5.551529238461306e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.476135325833803e+00, -1.385681293302540e+00,  5.602602963469632e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.450293194643949e+00, -1.385681293302540e+00,  5.784228899001781e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.444504756079221e+00, -1.385681293302540e+00,  5.824911711184147e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.438942630419319e+00, -1.385681293302540e+00,  5.864003931137114e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.433589785016459e+00, -1.385681293302540e+00,  5.901625269211389e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.428431040545368e+00, -1.385681293302540e+00,  5.937882410073715e+00,  4.579600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.189606123349912e-01, -7.749935417204856e-01,  3.336880503778243e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.620430093888118e-01, -7.749935417204856e-01,  3.728850712638302e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.212587797880055e-01, -7.749935417204856e-01,  4.009716423197843e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.894534603500813e-01, -7.749935417204856e-01,  4.228747743169846e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.051692161997463e-01, -7.749935417204856e-01,  4.809181757835893e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.627377595765003e-02, -7.749935417204856e-01,  5.008173829893243e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.218500986033921e-02, -7.749935417204856e-01,  5.174064137805055e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.149030827576791e-02, -7.749935417204856e-01,  5.247714541139228e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.152953087627249e-02, -7.749935417204856e-01,  5.316310683555496e+00,  2.050624000000000e+00
