# c0 + a0 * (ln(1.0*time-1.236877e+01)) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190922073439945; Max AE: 0.588595762350586
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.424787695612471e-01,  6.197306578870178e-01, -2.012046811572473e+00, 
# 3   , -1.401159651156830e-01,  6.222923580496825e-01, -2.226725228037898e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.835719698346030e-01,  8.303053190777961e-01,  5.497705926637850e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  8.227638137959302e-01,  5.551529238461306e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  8.087991295642610e-01,  5.651194428078635e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.901588762772097e-01,  5.784228899001781e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.844585647846575e-01,  5.824911711184147e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.789811206574332e-01,  5.864003931137114e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.737097705642125e-01,  5.901625269211389e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.686295662799528e-01,  5.937882410073715e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.637271291410718e-01,  5.972870836516293e+00,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.007970067357996e+00,  1.233094324150694e-01,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.576974552261053e-01,  3.336880503778243e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.027761711150823e-01,  3.728850712638302e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.075719020785334e-01,  4.408318387559898e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.677463551752641e-01,  4.692551143408875e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.367711659412971e-01,  4.913619379340397e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.235225778461020e-01,  5.008173829893243e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.114191973982011e-01,  5.094554995936015e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.002786972497005e-01,  5.174064137805055e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.899590999053737e-01,  5.247714541139228e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.713534656954917e-01,  5.380501937597018e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.473898103737613e-01,  5.551529238461306e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.402335661021671e-01,  5.602602963469632e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.334251261420922e-01,  5.651194428078635e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.269322440380306e-01,  5.697533773482285e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.147848728550408e-01,  5.784228899001781e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.090845613624886e-01,  5.824911711184147e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.036071172352643e-01,  5.864003931137114e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.983357671420437e-01,  5.901625269211389e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.932555628577839e-01,  5.937882410073715e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.883531257189029e-01,  5.972870836516293e+00,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.756843996650493e-01,  2.683158586550634e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.291662382044054e-01,  3.728850712638302e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.898124681014532e-01,  4.009716423197843e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.339619691678565e-01,  4.408318387559898e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.941364222645871e-01,  4.692551143408875e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.777946111621102e-01,  4.809181757835893e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.631612330306202e-01,  4.913619379340397e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.266687643390236e-01,  5.174064137805055e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.067377522968282e-01,  5.316310683555496e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.977435327848148e-01,  5.380501937597018e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.666236331914902e-01,  5.602602963469632e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.533223111273537e-01,  5.697533773482285e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.354746284518117e-01,  5.824911711184147e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.299971843245874e-01,  5.864003931137114e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.247258342313668e-01,  5.901625269211389e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.196456299471070e-01,  5.937882410073715e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.147431928082260e-01,  5.972870836516293e+00,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.802453210049457e+00,  1.233094324150694e-01,  6.502500000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.257905543703592e+00,  4.009716423197843e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.227215758915152e+00,  4.228747743169846e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.202055044769995e+00,  4.408318387559898e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.162229497866726e+00,  4.692551143408875e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.131254308632759e+00,  4.913619379340397e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.105902340089663e+00,  5.094554995936015e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.094761839941162e+00,  5.174064137805055e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.065836608386953e+00,  5.380501937597018e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.057385078261364e+00,  5.440820047090189e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.049414458347089e+00,  5.497705926637850e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.041872953065223e+00,  5.551529238461306e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.034716708793629e+00,  5.602602963469632e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.027908268833554e+00,  5.651194428078635e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.021415386729492e+00,  5.697533773482285e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.015210102609094e+00,  5.741820547764391e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.003567704053950e+00,  5.824911711184147e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.980902599267260e-01,  5.864003931137114e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.928189098335053e-01,  5.901625269211389e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.828362684103645e-01,  5.972870836516293e+00,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.457840770301063e+00,  1.233094324150694e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.099165035518793e+00,  2.683158586550634e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.007568158169172e+00,  3.336880503778243e+00,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.526468740581491e-01,  3.728850712638302e+00,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.132931039551968e-01,  4.009716423197843e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.826033191667575e-01,  4.228747743169846e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.574426050216002e-01,  4.408318387559898e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.176170581183309e-01,  4.692551143408875e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.012752470158540e-01,  4.809181757835893e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.733932807891688e-01,  5.008173829893243e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.612899003412679e-01,  5.094554995936015e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.398298028484405e-01,  5.247714541139228e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.302183881505719e-01,  5.316310683555496e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.212241686385585e-01,  5.380501937597018e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.127726385129693e-01,  5.440820047090189e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.048020185986941e-01,  5.497705926637850e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.972605133168281e-01,  5.551529238461306e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.901042690452339e-01,  5.602602963469632e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.832958290851590e-01,  5.651194428078635e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.646555757981076e-01,  5.784228899001781e+00,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.557665868061207e+00,  1.233094324150694e-01,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.052471971818294e+00,  3.728850712638302e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  9.572677027817451e-01,  4.408318387559898e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  8.864669666445089e-01,  4.913619379340397e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  8.732183785493137e-01,  5.008173829893243e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  8.611149981014128e-01,  5.094554995936015e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  8.499744979529122e-01,  5.174064137805055e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  8.396549006085854e-01,  5.247714541139228e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  8.300434859107169e-01,  5.316310683555496e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  8.210492663987035e-01,  5.380501937597018e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  8.125977362731143e-01,  5.440820047090189e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  8.046271163588390e-01,  5.497705926637850e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  7.970856110769731e-01,  5.551529238461306e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  7.766280447412424e-01,  5.697533773482285e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  7.704227606208445e-01,  5.741820547764391e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.480315678452554e-01,  5.901625269211389e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.429513635609957e-01,  5.937882410073715e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.380489264221146e-01,  5.972870836516293e+00,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.076713009550903e+00,  1.233094324150694e-01,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.718037274768634e+00,  2.683158586550634e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.571519113307990e+00,  3.728850712638302e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.532165343205038e+00,  4.009716423197843e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.501475558416598e+00,  4.228747743169846e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.476314844271441e+00,  4.408318387559898e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.436489297368172e+00,  4.692551143408875e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.420147486265695e+00,  4.809181757835893e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.405514108134205e+00,  4.913619379340397e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.392265520039010e+00,  5.008173829893243e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.380162139591109e+00,  5.094554995936015e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.369021639442608e+00,  5.174064137805055e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.349090627400413e+00,  5.316310683555496e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.323674257848535e+00,  5.497705926637850e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.308976508295075e+00,  5.602602963469632e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.302168068335000e+00,  5.651194428078635e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.295675186230938e+00,  5.697533773482285e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.283527815047949e+00,  5.784228899001781e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.277827503555396e+00,  5.824911711184147e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.267078709334951e+00,  5.901625269211389e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.261998505050692e+00,  5.937882410073715e+00,  6.943224999999999e+00
