# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152125890632992; Max AE: 0.442144438738073
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.964174787952934e-02, -1.379078752791914e-01,  6.030051805949229e-01,  1.289120213786646e-01, 
# 3   , -2.443143667542785e-02, -1.445717190011337e-01,  5.940158723911710e-01, -8.837813217768078e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.874891471204990e-01,  4.817483999751377e-01,  1.492200000000000e+01,  5.094554995936015e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.116845842326648e-01,  1.492200000000000e+01,  5.602602963469632e+00,  2.483776000000000e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.500666166973924e-01,  1.554999999999999e+01,  4.009716423197843e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.004588341101605e-01,  1.554999999999999e+01,  5.094554995936015e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.527061566220478e-01,  1.554999999999999e+01,  5.440820047090189e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.303950183676877e-01,  1.554999999999999e+01,  5.602602963469632e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  5.053473715028537e-01,  1.554999999999999e+01,  5.784228899001781e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.943457663207406e-01,  1.554999999999999e+01,  5.864003931137114e+00,  2.711511111111122e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.472690596876706e+00,  1.869000000000000e+01,  3.728850712638302e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.228751532637509e+00,  1.869000000000000e+01,  5.497705926637850e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.214285405164955e+00,  1.869000000000000e+01,  5.602602963469632e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.178236153118007e+00,  1.869000000000000e+01,  5.864003931137114e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.173047874319024e+00,  1.869000000000000e+01,  5.901625269211389e+00,  4.000000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.483312529719819e-01,  1.867500000000000e+01,  5.380501937597018e+00,  3.341584000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.557957568190764e+00,  6.341666666666670e+00,  3.728850712638302e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.489017830851782e+00,  6.341666666666670e+00,  4.228747743169846e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.394568638668518e+00,  6.341666666666670e+00,  4.913619379340397e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.369616192221486e+00,  6.341666666666670e+00,  5.094554995936015e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.339034336510807e+00,  6.341666666666670e+00,  5.316310683555496e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.330181857054434e+00,  6.341666666666670e+00,  5.380501937597018e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.292851230838082e+00,  6.341666666666670e+00,  5.651194428078635e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.274504729614179e+00,  6.341666666666670e+00,  5.784228899001781e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.627487476407493e+00,  2.077500000000000e+01,  4.692551143408875e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.597000425698458e+00,  2.077500000000000e+01,  4.913619379340397e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.561083042430995e+00,  2.077500000000000e+01,  5.174064137805055e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.532613644084374e+00,  2.077500000000000e+01,  5.380501937597018e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.524295301763313e+00,  2.077500000000000e+01,  5.440820047090189e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.495283017868022e+00,  2.077500000000000e+01,  5.651194428078635e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.488892457201576e+00,  2.077500000000000e+01,  5.697533773482285e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.482784962257361e+00,  2.077500000000000e+01,  5.741820547764391e+00,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.691005275223631e-01,  1.403100000000000e+01,  1.233094324150694e-01,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.990187349253864e-01,  1.403100000000000e+01,  2.683158586550634e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.276083338774383e-01,  1.403100000000000e+01,  4.560499486438665e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.655718394713862e-02,  1.403100000000000e+01,  4.913619379340397e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  5.039901082738019e-02,  1.403100000000000e+01,  5.094554995936015e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -2.305035717398707e-02,  1.403100000000000e+01,  5.602602963469632e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -3.677466756368641e-02,  1.403100000000000e+01,  5.697533773482285e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -4.317728265066556e-02,  1.403100000000000e+01,  5.741820547764391e+00,  2.050624000000000e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.198287817042861e-02,  1.963333333333332e+01,  4.913619379340397e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.432993173435797e-02,  1.963333333333332e+01,  5.174064137805055e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.976422075677410e-02,  1.963333333333332e+01,  5.824911711184147e+00,  2.290177777777768e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.721667527509686e-01,  2.426000000000000e+01,  5.094554995936015e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.849930743599022e-01,  2.426000000000000e+01,  5.697533773482285e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.785904592729228e-01,  2.426000000000000e+01,  5.741820547764391e+00,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.345494880055608e-01,  1.492200000000000e+01,  2.683158586550634e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.427667412070484e-01,  1.492200000000000e+01,  4.009716423197843e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.111010067636087e-01,  1.492200000000000e+01,  4.228747743169846e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.631390869576128e-01,  1.492200000000000e+01,  4.560499486438665e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.538701629501277e-01,  1.492200000000000e+01,  5.316310683555496e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.358696302321801e-01,  1.492200000000000e+01,  5.440820047090189e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.923534704295087e-01,  1.492200000000000e+01,  5.741820547764391e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.599751151518534e-01,  1.554999999999999e+01,  3.336880503778243e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.830744154262178e-01,  1.554999999999999e+01,  4.560499486438665e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.837225536446992e-01,  1.554999999999999e+01,  5.247714541139228e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.475808693076884e-01,  1.554999999999999e+01,  5.497705926637850e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.397995405950373e-01,  1.554999999999999e+01,  5.551529238461306e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.253907728074860e-01,  1.554999999999999e+01,  5.651194428078635e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.122887988981139e-01,  1.554999999999999e+01,  5.741820547764391e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.348643255390667e+00,  1.869000000000000e+01,  3.336880503778243e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.171742555665031e+00,  1.869000000000000e+01,  4.560499486438665e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.072390693883513e+00,  1.869000000000000e+01,  5.247714541139228e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.062473631657546e+00,  1.869000000000000e+01,  5.316310683555496e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.726119386723049e-01,  1.869000000000000e+01,  5.937882410073715e+00,  4.000000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.166164711377329e-01,  1.867500000000000e+01,  5.697533773482285e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.925495942831844e-01,  1.867500000000000e+01,  5.864003931137114e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.373756989085746e+00,  6.341666666666670e+00,  3.336880503778243e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.177765354314979e+00,  6.341666666666670e+00,  4.692551143408875e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.160903865899106e+00,  6.341666666666670e+00,  4.809181757835893e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.641995309560323e+00,  2.077500000000000e+01,  3.336880503778243e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.465094609834687e+00,  2.077500000000000e+01,  4.560499486438665e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.365742748053169e+00,  2.077500000000000e+01,  5.247714541139228e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.294308993306583e+00,  2.077500000000000e+01,  5.741820547764391e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.260905655886012e+00,  2.077500000000000e+01,  5.972870836516293e+00,  4.579600000000000e+00
