# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_EA / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110653153128139; Max AE: 0.541415762361988
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.629532249956177e-03,  5.644106653799650e+00, -2.655687710721626e-01,  6.108687952342188e-04, -9.976324344591152e+00, -1.040117061667100e+01, 
# 3   , -1.929569265719857e-03,  5.246477871048644e+00, -4.846506272423383e-01,  1.183870903858265e-03, -1.036105386835505e+01, -1.087994111257734e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.506682856955510e-01,  7.022293744929877e-01,  4.158000000000000e+02,  3.934680134680135e-03,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.812886342230540e-01,  4.158000000000000e+02,  3.763607085346216e-03,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.396388867718299e-01,  4.158000000000000e+02,  3.462518518518519e-03,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.982408987255594e-01,  4.158000000000000e+02,  3.206035665294925e-03,  4.556250000000000e+00,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.776194555905567e-01,  4.158000000000000e+02,  3.091534391534392e-03,  4.725000000000001e+00,  1.138554216867470e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.570425819314897e-01,  4.158000000000000e+02,  2.984929757343551e-03,  4.893750000000001e+00,  1.179216867469879e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.365058208007669e-01,  4.158000000000000e+02,  2.885432098765432e-03,  5.062500000000000e+00,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.129707730652969e+00,  1.423333333333330e+02,  8.323456790123480e-02,  1.714500000000000e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.776996401305211e+00,  1.423333333333330e+02,  2.774485596707827e-02,  5.143500000000000e-01,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.674836953833454e+00,  1.423333333333330e+02,  1.664691358024696e-02,  8.572500000000000e-01,  2.109375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.580320879940506e+00,  1.423333333333330e+02,  1.040432098765435e-02,  1.371600000000000e+00,  3.375000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.529054783474814e+00,  1.423333333333330e+02,  8.323456790123480e-03,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.481703560163431e+00,  1.423333333333330e+02,  6.936213991769568e-03,  2.057400000000000e+00,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.436589407225941e+00,  1.423333333333330e+02,  5.945326278659629e-03,  2.400300000000000e+00,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.350089551974116e+00,  1.423333333333330e+02,  4.624142661179712e-03,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.328955173769470e+00,  1.423333333333330e+02,  4.380766731643938e-03,  3.257550000000000e+00,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.245612130258074e+00,  1.423333333333330e+02,  3.618894256575426e-03,  3.943350000000000e+00,  9.703125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.183973134928599e+00,  1.423333333333330e+02,  3.201329534662877e-03,  4.457700000000000e+00,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.163543187341014e+00,  1.423333333333330e+02,  3.082761774119808e-03,  4.629150000000000e+00,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.143161040402443e+00,  1.423333333333330e+02,  2.972663139329815e-03,  4.800600000000000e+00,  1.181250000000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.122821749218161e+00,  1.423333333333330e+02,  2.870157513835683e-03,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.102521028212740e+00,  1.423333333333330e+02,  2.774485596707827e-03,  5.143500000000000e+00,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.033470186692742e+00,  4.830000000000000e+02,  6.659259259259259e-02,  1.579500000000000e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.835313939273938e+00,  4.830000000000000e+02,  3.329629629629630e-02,  3.159000000000000e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.762442923503672e+00,  4.830000000000000e+02,  2.219753086419753e-02,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.720893215645542e+00,  4.830000000000000e+02,  1.664814814814815e-02,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.691872030952266e+00,  4.830000000000000e+02,  1.331851851851852e-02,  7.897500000000001e-01,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.649937762777673e+00,  4.830000000000000e+02,  9.513227513227513e-03,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.632997653993365e+00,  4.830000000000000e+02,  8.324074074074074e-03,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.603144461727734e+00,  4.830000000000000e+02,  6.659259259259260e-03,  1.579500000000000e+00,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.563785668929467e+00,  4.830000000000000e+02,  5.122507122507123e-03,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.539473938832907e+00,  4.830000000000000e+02,  4.439506172839506e-03,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.527679473491306e+00,  4.830000000000000e+02,  4.162037037037037e-03,  2.527200000000000e+00,  8.307692307692307e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.493285171400570e+00,  4.830000000000000e+02,  3.504873294346979e-03,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.482067677520508e+00,  4.830000000000000e+02,  3.329629629629630e-03,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.470944383062740e+00,  4.830000000000000e+02,  3.171075837742504e-03,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.427167120841080e+00,  4.830000000000000e+02,  2.663703703703704e-03,  3.948750000000000e+00,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.416360481364400e+00,  4.830000000000000e+02,  2.561253561253561e-03,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.405596674445549e+00,  4.830000000000000e+02,  2.466392318244170e-03,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.394871110881901e+00,  4.830000000000000e+02,  2.378306878306878e-03,  4.422600000000000e+00,  1.453846153846154e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.384179834464300e+00,  4.830000000000000e+02,  2.296296296296296e-03,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.171460407105986e-01,  3.234600000000000e+02,  3.036543209876543e-02,  5.143500000000000e-01,  1.966019417475728e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.718085716078136e-01,  3.234600000000000e+02,  2.277407407407408e-02,  6.858000000000000e-01,  2.621359223300971e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.424022592601265e-01,  3.234600000000000e+02,  1.821925925925926e-02,  8.572500000000000e-01,  3.276699029126214e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.209615252899919e-01,  3.234600000000000e+02,  1.518271604938272e-02,  1.028700000000000e+00,  3.932038834951456e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.670609029196460e-01,  3.234600000000000e+02,  9.109629629629629e-03,  1.714500000000000e+00,  6.553398058252427e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.480761701120237e-01,  3.234600000000000e+02,  7.591358024691358e-03,  2.057400000000000e+00,  7.864077669902913e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.313673168408460e-01,  3.234600000000000e+02,  6.506878306878307e-03,  2.400300000000000e+00,  9.174757281553399e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.235818600893683e-01,  3.234600000000000e+02,  6.073086419753087e-03,  2.571750000000000e+00,  9.830097087378641e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.160808882799440e-01,  3.234600000000000e+02,  5.693518518518519e-03,  2.743200000000000e+00,  1.048543689320388e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.088141981875062e-01,  3.234600000000000e+02,  5.358605664488017e-03,  2.914650000000000e+00,  1.114077669902913e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.017427428592246e-01,  3.234600000000000e+02,  5.060905349794239e-03,  3.086100000000000e+00,  1.179611650485437e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.483569575339069e-02,  3.234600000000000e+02,  4.794541910331384e-03,  3.257550000000000e+00,  1.245145631067961e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.487681073996023e-02,  3.234600000000000e+02,  4.140740740740741e-03,  3.771900000000000e+00,  1.441747572815534e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.574116253492891e-02,  3.234600000000000e+02,  3.643851851851852e-03,  4.286250000000000e+00,  1.638349514563107e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.330590528218006e-02,  3.234600000000000e+02,  3.373936899862826e-03,  4.629150000000000e+00,  1.769417475728156e+03, -1.127148158908847e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.852760424498041e-01,  4.553333333333320e+02,  8.743209876543184e-02,  1.836000000000000e-01,  6.639344262295093e+01, -1.148095988175254e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.455401665203156e-01,  4.553333333333320e+02,  4.371604938271592e-02,  3.672000000000000e-01,  1.327868852459019e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.101013432054729e-01,  4.553333333333320e+02,  2.185802469135796e-02,  7.343999999999999e-01,  2.655737704918037e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.767852244024671e-01,  4.553333333333320e+02,  1.748641975308637e-02,  9.179999999999999e-01,  3.319672131147547e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.511142817893277e-01,  4.553333333333320e+02,  1.457201646090531e-02,  1.101600000000000e+00,  3.983606557377055e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.298120112846882e-01,  4.553333333333320e+02,  1.249029982363312e-02,  1.285200000000000e+00,  4.647540983606565e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.112401608478583e-01,  4.553333333333320e+02,  1.092901234567898e-02,  1.468800000000000e+00,  5.311475409836074e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.448859045623527e-02,  4.553333333333320e+02,  9.714677640603539e-03,  1.652400000000000e+00,  5.975409836065584e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.901121609625518e-02,  4.553333333333320e+02,  8.743209876543185e-03,  1.836000000000000e+00,  6.639344262295093e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.060485943958971e-02,  4.553333333333320e+02,  7.286008230452654e-03,  2.203200000000000e+00,  7.967213114754111e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.728381682547356e-02,  4.553333333333320e+02,  6.725546058879373e-03,  2.386800000000000e+00,  8.631147540983620e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.442064227725092e-02,  4.553333333333320e+02,  4.857338820301769e-03,  3.304800000000000e+00,  1.195081967213117e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.558238424465960e-01, -3.614249149132741e-02,  4.553333333333320e+02,  4.601689408706939e-03,  3.488400000000000e+00,  1.261475409836068e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.773021480733762e-02,  4.553333333333320e+02,  4.371604938271593e-03,  3.672000000000000e+00,  1.327868852459019e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.057644332591893e-02,  4.553333333333320e+02,  3.974186307519629e-03,  4.039200000000000e+00,  1.460655737704920e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.186357619052652e-02,  4.553333333333320e+02,  3.801395598497037e-03,  4.222799999999999e+00,  1.527049180327871e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.307516383586632e-02,  4.553333333333320e+02,  3.643004115226327e-03,  4.406400000000000e+00,  1.593442622950822e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.042202716882502e-01,  4.553333333333320e+02,  3.497283950617274e-03,  4.590000000000000e+00,  1.659836065573773e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.263405945888038e-01,  4.553333333333320e+02,  3.238225880201179e-03,  4.957199999999999e+00,  1.792622950819675e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.482734495674584e-01,  4.553333333333320e+02,  3.014899957428684e-03,  5.324400000000000e+00,  1.925409836065577e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.591812933311924e-01,  4.553333333333320e+02,  2.914403292181061e-03,  5.508000000000000e+00,  1.991803278688528e+03, -1.148095988175254e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.240225423018802e+00,  5.756000000000000e+02,  6.911111111111111e-02,  1.930500000000000e-01,  7.105263157894737e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.049485805054533e+00,  5.756000000000000e+02,  3.455555555555555e-02,  3.861000000000000e-01,  1.421052631578947e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.796094921196027e-01,  5.756000000000000e+02,  2.303703703703704e-02,  5.791500000000001e-01,  2.131578947368421e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.399490054420124e-01,  5.756000000000000e+02,  1.727777777777778e-02,  7.722000000000000e-01,  2.842105263157895e+02, -1.242893002381544e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.123748492673539e-01,  5.756000000000000e+02,  1.382222222222222e-02,  9.652500000000001e-01,  3.552631578947368e+02, -1.242893002381544e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.908438583441612e-01,  5.756000000000000e+02,  1.151851851851852e-02,  1.158300000000000e+00,  4.263157894736842e+02, -1.242893002381544e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.727661047075238e-01,  5.756000000000000e+02,  9.873015873015874e-03,  1.351350000000000e+00,  4.973684210526316e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.568466243749800e-01,  5.756000000000000e+02,  8.638888888888889e-03,  1.544400000000000e+00,  5.684210526315790e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.423659929118362e-01,  5.756000000000000e+02,  7.679012345679013e-03,  1.737450000000000e+00,  6.394736842105264e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.288925556572665e-01,  5.756000000000000e+02,  6.911111111111112e-03,  1.930500000000000e+00,  7.105263157894736e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.039600695652876e-01,  5.756000000000000e+02,  5.759259259259260e-03,  2.316600000000000e+00,  8.526315789473684e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.807542021165838e-01,  5.756000000000000e+02,  4.936507936507937e-03,  2.702700000000000e+00,  9.947368421052631e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.695829230530497e-01,  5.756000000000000e+02,  4.607407407407407e-03,  2.895750000000000e+00,  1.065789473684210e+03, -1.242893002381544e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.586274713199267e-01,  5.756000000000000e+02,  4.319444444444444e-03,  3.088800000000000e+00,  1.136842105263158e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.372201649579669e-01,  5.756000000000000e+02,  3.839506172839507e-03,  3.474900000000000e+00,  1.278947368421053e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.267153001076306e-01,  5.756000000000000e+02,  3.637426900584796e-03,  3.667950000000000e+00,  1.350000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.163164557002987e-01,  5.756000000000000e+02,  3.455555555555556e-03,  3.861000000000000e+00,  1.421052631578947e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.957789988821127e-01,  5.756000000000000e+02,  3.141414141414142e-03,  4.247100000000000e+00,  1.563157894736842e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.654672544481358e-01,  5.756000000000000e+02,  2.764444444444445e-03,  4.826250000000000e+00,  1.776315789473684e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.554647633892817e-01,  5.756000000000000e+02,  2.658119658119658e-03,  5.019300000000000e+00,  1.847368421052631e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.455035931184722e-01,  5.756000000000000e+02,  2.559670781893004e-03,  5.212350000000000e+00,  1.918421052631579e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.355793164084166e-01,  5.756000000000000e+02,  2.468253968253968e-03,  5.405400000000000e+00,  1.989473684210526e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.256881166838654e-01,  5.756000000000000e+02,  2.383141762452108e-03,  5.598450000000000e+00,  2.060526315789474e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.158266862462626e-01,  5.756000000000000e+02,  2.303703703703704e-03,  5.791500000000000e+00,  2.131578947368421e+03, -1.242893002381544e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.035917915436980e+00,  5.049000000000000e+02,  1.580962962962963e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.893221641707038e-01,  5.049000000000000e+02,  5.269876543209877e-02,  3.361500000000000e-01,  1.456834532374100e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.233864685408820e-01,  5.049000000000000e+02,  3.952407407407407e-02,  4.482000000000000e-01,  1.942446043165467e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.440720559390305e-01,  5.049000000000000e+02,  2.258518518518519e-02,  7.843500000000000e-01,  3.399280575539568e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.241104126176855e-01,  5.049000000000000e+02,  1.756625514403292e-02,  1.008450000000000e+00,  4.370503597122302e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.137239348953398e-01,  5.049000000000000e+02,  1.437239057239057e-02,  1.232550000000000e+00,  5.341726618705036e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.106252635089502e-01,  5.049000000000000e+02,  1.317469135802469e-02,  1.344600000000000e+00,  5.827338129496402e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.084933155724561e-01,  5.049000000000000e+02,  1.216125356125356e-02,  1.456650000000000e+00,  6.312949640287769e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.071209360608820e-01,  5.049000000000000e+02,  1.129259259259259e-02,  1.568700000000000e+00,  6.798561151079136e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.063562112892489e-01,  5.049000000000000e+02,  1.053975308641975e-02,  1.680750000000000e+00,  7.284172661870502e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.062207932081838e-01,  5.049000000000000e+02,  9.299782135076253e-03,  1.904850000000000e+00,  8.255395683453237e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.084572211454498e-01,  5.049000000000000e+02,  7.904814814814816e-03,  2.241000000000000e+00,  9.712230215827337e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.096673742786096e-01,  5.049000000000000e+02,  7.528395061728395e-03,  2.353050000000000e+00,  1.019784172661870e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.110570617667468e-01,  5.049000000000000e+02,  7.186195286195286e-03,  2.465100000000000e+00,  1.068345323741007e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.126028660853054e-01,  5.049000000000000e+02,  6.873752012882448e-03,  2.577150000000000e+00,  1.116906474820144e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.160878891350732e-01,  5.049000000000000e+02,  6.323851851851852e-03,  2.801250000000000e+00,  1.214028776978417e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.179968452191582e-01,  5.049000000000000e+02,  6.080626780626781e-03,  2.913300000000000e+00,  1.262589928057554e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.200003253738993e-01,  5.049000000000000e+02,  5.855418381344307e-03,  3.025350000000000e+00,  1.311151079136690e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.220882020203005e-01,  5.049000000000000e+02,  5.646296296296297e-03,  3.137400000000000e+00,  1.359712230215827e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.242517444868072e-01,  5.049000000000000e+02,  5.451596424010217e-03,  3.249450000000000e+00,  1.408273381294964e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.264833861914079e-01,  5.049000000000000e+02,  5.269876543209877e-03,  3.361500000000000e+00,  1.456834532374100e+03, -1.163729573499392e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.516203129130542e-01,  5.094999999999990e+02,  7.473456790123444e-02,  2.700000000000000e-01,  1.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.431051055953461e-01,  5.094999999999990e+02,  3.736728395061722e-02,  5.400000000000000e-01,  2.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.976614904409221e-01,  5.094999999999990e+02,  2.989382716049378e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.403822535631804e-01,  5.094999999999990e+02,  2.135273368606698e-02,  9.450000000000001e-01,  3.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.030188646446092e-01,  5.094999999999990e+02,  1.660768175582987e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.880713916776678e-01,  5.094999999999990e+02,  1.494691358024689e-02,  1.350000000000000e+00,  4.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.747081338892976e-01,  5.094999999999990e+02,  1.358810325476990e-02,  1.485000000000000e+00,  5.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.407289047843897e-01,  5.094999999999990e+02,  1.067636684303349e-02,  1.890000000000000e+00,  7.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.212586605166386e-01,  5.094999999999990e+02,  9.341820987654305e-03,  2.160000000000000e+00,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.121413323796564e-01,  5.094999999999990e+02,  8.792302106027581e-03,  2.295000000000000e+00,  8.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.784177709290493e-01,  5.094999999999990e+02,  7.117577895355661e-03,  2.835000000000000e+00,  1.050000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.627020428356645e-01,  5.094999999999990e+02,  6.498658078368212e-03,  3.105000000000000e+00,  1.150000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.400651283274492e-01,  5.094999999999990e+02,  5.748812915479572e-03,  3.510000000000000e+00,  1.300000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.327137640372460e-01,  5.094999999999990e+02,  5.535893918609958e-03,  3.645000000000000e+00,  1.350000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.254421908045711e-01,  5.094999999999990e+02,  5.338183421516746e-03,  3.780000000000000e+00,  1.400000000000000e+03, -1.180869479505034e+00
