# c0 + a0 * (av_E_def_subsurf / av_BE_H_surf) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133313507051891; Max AE: 0.489105304392968
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.893077638284364e+00, -1.371954318046655e+01, -1.388686192749019e-01, -9.125271188032391e-03,  1.296227282035578e+00, 
# 3   ,  8.160747783408484e+00, -1.646847632325563e+01, -1.486492190215214e-01, -8.936535043095137e-03,  1.748550321584244e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|16|div; (av_E_def_subsurf / av_BE_H_surf); $\left(\frac{ av_{E, def, subsurf} }{ av_{BE, H, surf} } \right)$; (av_E_def_subsurf ./ av_BE_H_surf); av_E_def_subsurf,av_BE_H_surf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.000269286823050e-01,  1.882353722531498e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.440820047090189e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.973081438407180e-01,  1.803357087041277e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.497705926637850e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.969854579108610e-01,  1.728613397064018e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.551529238461306e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.657688020332696e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.602602963469632e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.590209724344721e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.651194428078635e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.926261364587620e-01,  1.525858915201644e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.697533773482285e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.405466591414077e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.784228899001781e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.348970931854223e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.824911711184147e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.192090082121075e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.937882410073715e+00, -7.767229629629648e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.143502137414252e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.972870836516293e+00, -7.767229629629648e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.128778670587036e+00, -7.661290322580645e-02,  5.797101449275362e-02,  3.336880503778243e+00, -1.522733040000000e+02
PdAg_1_1_100,  1.208605384312000e+00,  9.799895710274543e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.408318387559898e+00, -1.522733040000000e+02
PdAg_1_1_100,  1.055882869290930e+00,  9.405185606700066e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.692551143408875e+00, -1.522733040000000e+02
PdAg_1_1_100,  1.010936655602070e+00,  9.243222282793432e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.809181757835893e+00, -1.522733040000000e+02
PdAg_1_1_100,  9.741100506334990e-01,  9.098191199806579e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.913619379340397e+00, -1.522733040000000e+02
PdAg_1_1_100,  9.478991583993770e-01,  8.966884739860872e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.008173829893243e+00, -1.522733040000000e+02
PdAg_1_1_100,  8.995066396137220e-01,  8.736515159752856e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.174064137805055e+00, -1.522733040000000e+02
PdAg_1_1_100,  8.640896201761730e-01,  8.538979345702976e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.316310683555496e+00, -1.522733040000000e+02
PdAg_1_1_100,  8.596665013433460e-01,  8.449837837520271e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.380501937597018e+00, -1.522733040000000e+02
PdAg_1_1_100,  8.441400331191570e-01,  8.366074911694380e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.440820047090189e+00, -1.522733040000000e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.212334586226901e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.551529238461306e+00, -1.522733040000000e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.141409209495578e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.602602963469632e+00, -1.522733040000000e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.073930913507603e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.651194428078635e+00, -1.522733040000000e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.009580104364526e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.697533773482285e+00, -1.522733040000000e+02
PdAg_1_1_100,  7.811341630508190e-01,  7.948079672397574e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.741820547764391e+00, -1.522733040000000e+02
PdAg_1_1_100,  7.748485070789100e-01,  7.889187780576959e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.784228899001781e+00, -1.522733040000000e+02
PdAg_1_1_100,  7.616541677031310e-01,  7.832692121017106e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.824911711184147e+00, -1.522733040000000e+02
PdAg_1_1_100,  7.507945291751720e-01,  7.778405294924513e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.864003931137114e+00, -1.522733040000000e+02
PdAg_1_1_100,  7.318398412815810e-01,  7.627223326577134e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.972870836516293e+00, -1.522733040000000e+02
PdAu_1_9_100,  8.319575347159480e-01,  9.319588898786541e-01, -1.216097987751531e-01,  4.477611940298507e-02,  2.683158586550634e+00, -1.201150525040000e+02
PdAu_1_9_100,  7.195733252458120e-01,  8.411774298435143e-01, -1.216097987751531e-01,  4.477611940298507e-02,  3.336880503778243e+00, -1.201150525040000e+02
PdAu_1_9_100,  6.672603147247390e-01,  7.867450681422230e-01, -1.216097987751531e-01,  4.477611940298507e-02,  3.728850712638302e+00, -1.201150525040000e+02
PdAu_1_9_100,  6.293690562214960e-01,  7.477416347151553e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.009716423197843e+00, -1.201150525040000e+02
PdAu_1_9_100,  6.029841566832330e-01,  7.173250577326841e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.228747743169846e+00, -1.201150525040000e+02
PdAu_1_9_100,  5.851248612511580e-01,  6.923883302839330e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.408318387559898e+00, -1.201150525040000e+02
PdAu_1_9_100,  5.466387208639329e-01,  6.529173199264854e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.692551143408875e+00, -1.201150525040000e+02
PdAu_1_9_100,  5.147793772808130e-01,  6.222178792371367e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.913619379340397e+00, -1.201150525040000e+02
PdAu_1_9_100,  4.771739589239030e-01,  5.860502752317642e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.174064137805055e+00, -1.201150525040000e+02
PdAu_1_9_100,  4.682731346453220e-01,  5.758225454117081e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.247714541139228e+00, -1.201150525040000e+02
PdAu_1_9_100,  4.561741947393160e-01,  5.662966938267763e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.316310683555496e+00, -1.201150525040000e+02
PdAu_1_9_100,  4.459077354116620e-01,  5.573825430085058e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.380501937597018e+00, -1.201150525040000e+02
PdAu_1_9_100,  4.388938211152080e-01,  5.490062504259167e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.440820047090189e+00, -1.201150525040000e+02
PdAu_1_9_100,  3.933072394218520e-01,  5.197918506072391e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.651194428078635e+00, -1.201150525040000e+02
PdAu_1_9_100,  3.637516913038650e-01,  5.072067264962361e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.741820547764391e+00, -1.201150525040000e+02
PdAu_1_9_100,  3.286193649949370e-01,  4.902392887489300e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.864003931137114e+00, -1.201150525040000e+02
PdAu_1_9_100,  2.941179610415640e-01,  4.751210919141921e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.972870836516293e+00, -1.201150525040000e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.203449385539219e+00, -1.158798283261803e-01,  6.000000000000000e-02,  1.233094324150694e-01, -1.313547453703701e+02
PdAu_1_5_100,  1.041393056856870e+00,  8.479666679523878e-01, -1.158798283261803e-01,  6.000000000000000e-02,  2.683158586550634e+00, -1.313547453703701e+02
PdAu_1_5_100,  9.021296624907440e-01,  7.571852079172480e-01, -1.158798283261803e-01,  6.000000000000000e-02,  3.336880503778243e+00, -1.313547453703701e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.027528462159567e-01, -1.158798283261803e-01,  6.000000000000000e-02,  3.728850712638302e+00, -1.313547453703701e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.083961083576667e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.408318387559898e+00, -1.313547453703701e+02
PdAu_1_5_100,  6.133552581111910e-01,  5.689250980002191e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.692551143408875e+00, -1.313547453703701e+02
PdAu_1_5_100,  6.015310235150830e-01,  5.527287656095555e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.809181757835893e+00, -1.313547453703701e+02
PdAu_1_5_100,  5.995500295465030e-01,  5.382256573108704e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.913619379340397e+00, -1.313547453703701e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.020580533054979e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.174064137805055e+00, -1.313547453703701e+02
PdAu_1_5_100,  5.553530080288080e-01,  4.918303234854418e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.247714541139228e+00, -1.313547453703701e+02
PdAu_1_5_100,  5.468478698168980e-01,  4.823044719005100e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.316310683555496e+00, -1.313547453703701e+02
PdAu_1_5_100,  5.246914166232191e-01,  4.733903210822394e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.380501937597018e+00, -1.313547453703701e+02
PdAu_1_5_100,  4.983863753515150e-01,  4.571143649506284e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.497705926637850e+00, -1.313547453703701e+02
PdAu_1_5_100,  4.802134373040580e-01,  4.496399959529025e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.551529238461306e+00, -1.313547453703701e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.357996286809728e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.651194428078635e+00, -1.313547453703701e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.293645477666651e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.697533773482285e+00, -1.313547453703701e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.232145045699698e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.741820547764391e+00, -1.313547453703701e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.116757494319230e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.824911711184147e+00, -1.313547453703701e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.010226435490148e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.901625269211389e+00, -1.313547453703701e+02
PdAu_1_5_100,  3.231105549079290e-01,  3.959876644586081e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.937882410073715e+00, -1.313547453703701e+02
PdAu_1_5_100,  2.988318144170860e-01,  3.911288699879257e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.972870836516293e+00, -1.313547453703701e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.747491463788663e+00, -9.019607843137256e-02,  4.615384615384616e-02,  2.683158586550634e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.507920904193942e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.408318387559898e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.468449893836494e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.692551143408875e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.452253561445831e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.809181757835893e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.437750453147145e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.913619379340397e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.401582849141773e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.174064137805055e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.391355119321717e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.247714541139228e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.381829267736785e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.316310683555496e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.372915116918514e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.380501937597018e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.364538824335925e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.440820047090189e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.335324424517248e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.651194428078635e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.328889343602940e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.697533773482285e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.295512460294883e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.937882410073715e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.290653665824201e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.972870836516293e+00, -1.981552870000000e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.554677960545485e+00, -1.361213612136122e-01,  3.797468354430380e-02,  1.233094324150694e-01, -1.453656335120000e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.199195242958654e+00, -1.361213612136122e-01,  3.797468354430380e-02,  2.683158586550634e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.108413782923514e+00, -1.361213612136122e-01,  3.797468354430380e-02,  3.336880503778243e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.053981421222222e+00, -1.361213612136122e-01,  3.797468354430380e-02,  3.728850712638302e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.014977987795155e+00, -1.361213612136122e-01,  3.797468354430380e-02,  4.009716423197843e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.596246833639326e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.408318387559898e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.384915042829010e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.560499486438665e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.201536730064849e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.692551143408875e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.039573406158214e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.809181757835893e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.894542323171362e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.913619379340397e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.763235863225655e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.008173829893243e+00, -1.453656335120000e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.643279530628497e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.094554995936015e+00, -1.453656335120000e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.532866283117638e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.174064137805055e+00, -1.453656335120000e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.430588984917076e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.247714541139228e+00, -1.453656335120000e+02
PdCu_1_9_100,  7.883706033135830e-01,  8.162426035059163e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.440820047090189e+00, -1.453656335120000e+02
PdCu_1_9_100,  7.149782381540920e-01,  8.008685709591683e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.551529238461306e+00, -1.453656335120000e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.937760332860361e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.602602963469632e+00, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.870282036872386e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.651194428078635e+00, -1.453656335120000e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.805931227729309e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.697533773482285e+00, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.685538903941742e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.784228899001781e+00, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.574756418289296e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.864003931137114e+00, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.522512185552807e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.901625269211389e+00, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.472162394648739e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.937882410073715e+00, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  7.423574449941917e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.972870836516293e+00, -1.453656335120000e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.018195009809540e+00, -1.294672960215777e-01,  1.315789473684210e-02,  1.233094324150694e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.571930832187568e+00, -1.294672960215777e-01,  1.315789473684210e-02,  3.336880503778243e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.478495037059210e+00, -1.294672960215777e-01,  1.315789473684210e-02,  4.009716423197843e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.402008553546956e+00, -1.294672960215777e-01,  1.315789473684210e-02,  4.560499486438665e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.367474389879876e+00, -1.294672960215777e-01,  1.315789473684210e-02,  4.809181757835893e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.339840635586620e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.008173829893243e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.316803677575819e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.174064137805055e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.279759652769971e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.440820047090189e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.271859989220949e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.497705926637850e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.244110172036986e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.697533773482285e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.226421373702244e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.824911711184147e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.220992691092984e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.864003931137114e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.215768267819336e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.901625269211389e+00, -1.560104953703701e+02
