# c0 + a0 * (ln(1.0*time-1.236877e+01)) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.189683850181645; Max AE: 0.633098456430326
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.422712412769500e-01,  6.102267037233642e-03,  3.370641878902607e-01, 
# 3   , -1.399960788448901e-01,  6.132341040519902e-03,  1.325026508045971e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.835719698346030e-01,  7.895576094799980e-01,  5.497705926637850e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.820225568742682e-01,  5.551529238461306e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.680698211305098e-01,  5.651194428078635e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.494455168500648e-01,  5.784228899001781e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.437500826681503e-01,  5.824911711184147e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  7.382773251613930e-01,  5.864003931137114e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  7.330104853500966e-01,  5.901625269211389e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  7.279346277992442e-01,  5.937882410073715e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  7.230363852923304e-01,  5.972870836516293e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.903921486721178e-01,  1.233094324150694e-01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.405047995919009e-01,  3.336880503778243e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.856305073274802e-01,  3.728850712638302e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.905076971366022e-01,  4.408318387559898e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.507162258384685e-01,  4.692551143408875e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.197675396508983e-01,  4.913619379340397e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.065302873361668e-01,  5.008173829893243e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.944372628041294e-01,  5.094554995936015e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.833062947101418e-01,  5.174064137805055e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.729955270380129e-01,  5.247714541139228e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.544058122139005e-01,  5.380501937597018e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.304626607174748e-01,  5.551529238461306e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.233125394843069e-01,  5.602602963469632e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.165099249737163e-01,  5.651194428078635e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.100225983209662e-01,  5.697533773482285e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.978856206932713e-01,  5.784228899001781e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.921901865113569e-01,  5.824911711184147e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.867174290045995e-01,  5.864003931137114e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.814505891933031e-01,  5.901625269211389e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.763747316424507e-01,  5.937882410073715e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.714764891355369e-01,  5.972870836516293e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.380806533453144e-01,  2.683158586550634e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.916878560140645e-01,  3.728850712638302e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.523677578537448e-01,  4.009716423197843e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.965650458231864e-01,  4.408318387559898e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.567735745250527e-01,  4.692551143408875e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.404457458319999e-01,  4.809181757835893e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.258248883374826e-01,  4.913619379340397e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.893636433967260e-01,  5.174064137805055e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.694496847624339e-01,  5.316310683555496e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.604631609004847e-01,  5.380501937597018e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.293698881708912e-01,  5.602602963469632e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.160799470075505e-01,  5.697533773482285e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.982475351979411e-01,  5.824911711184147e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.927747776911838e-01,  5.864003931137114e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.875079378798874e-01,  5.901625269211389e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.824320803290350e-01,  5.937882410073715e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.775338378221212e-01,  5.972870836516293e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.801277905076773e+00,  1.233094324150694e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.257196165571815e+00,  4.009716423197843e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.226532639631515e+00,  4.228747743169846e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.201393453541257e+00,  4.408318387559898e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.161601982243123e+00,  4.692551143408875e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.130653296055553e+00,  4.913619379340397e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.105323019208784e+00,  5.094554995936015e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.094192051114797e+00,  5.174064137805055e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.065291568618555e+00,  5.380501937597018e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.056847269806175e+00,  5.440820047090189e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.048883469727859e+00,  5.497705926637850e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.041348417122130e+00,  5.551529238461306e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.034198295888962e+00,  5.602602963469632e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.027395681378371e+00,  5.651194428078635e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.020908354725621e+00,  5.697533773482285e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.014708379981438e+00,  5.741820547764391e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.003075942916012e+00,  5.824911711184147e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.976031854092543e-01,  5.864003931137114e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.923363455979579e-01,  5.901625269211389e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.823622455401917e-01,  5.972870836516293e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.406153191288104e+00,  1.233094324150694e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.047784347274716e+00,  2.683158586550634e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.562658422078870e-01,  3.336880503778243e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.013915499434663e-01,  3.728850712638302e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.620714517831466e-01,  4.009716423197843e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.314079258428457e-01,  4.228747743169846e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.062687397525883e-01,  4.408318387559898e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.664772684544545e-01,  4.692551143408875e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.501494397614017e-01,  4.809181757835893e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  7.222913299521528e-01,  5.008173829893243e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  7.101983054201154e-01,  5.094554995936015e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.887565696539989e-01,  5.247714541139228e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.791533786918357e-01,  5.316310683555496e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  6.701668548298865e-01,  5.380501937597018e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.617225560175057e-01,  5.440820047090189e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  6.537587559391905e-01,  5.497705926637850e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.462237033334608e-01,  5.551529238461306e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  6.390735821002930e-01,  5.602602963469632e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  6.322709675897024e-01,  5.651194428078635e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  6.136466633092573e-01,  5.784228899001781e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.513428241542204e+00,  1.233094324150694e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.008666600197566e+00,  3.728850712638302e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  9.135437900066883e-01,  4.408318387559898e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  8.428036325209844e-01,  4.913619379340397e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  8.295663802062530e-01,  5.008173829893243e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  8.174733556742155e-01,  5.094554995936015e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  8.063423875802279e-01,  5.174064137805055e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  7.960316199080990e-01,  5.247714541139228e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  7.864284289459358e-01,  5.316310683555496e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  7.774419050839866e-01,  5.380501937597018e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  7.689976062716058e-01,  5.440820047090189e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  7.610338061932906e-01,  5.497705926637850e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  7.534987535875609e-01,  5.551529238461306e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  7.330586911910524e-01,  5.697533773482285e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  7.268587164468689e-01,  5.741820547764391e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.044866820633893e-01,  5.901625269211389e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  6.994108245125369e-01,  5.937882410073715e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  6.945125820056230e-01,  5.972870836516293e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.167866716841452e+00,  1.233094324150694e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.809497872828065e+00,  2.683158586550634e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.663105075496815e+00,  3.728850712638302e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.623784977336495e+00,  4.009716423197843e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.593121451396194e+00,  4.228747743169846e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.567982265305937e+00,  4.408318387559898e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.528190794007803e+00,  4.692551143408875e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.511862965314750e+00,  4.809181757835893e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.497242107820233e+00,  4.913619379340397e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.484004855505501e+00,  5.008173829893243e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.471911830973464e+00,  5.094554995936015e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.460780862879476e+00,  5.174064137805055e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.440866904245184e+00,  5.316310683555496e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.415472281492539e+00,  5.497705926637850e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.400787107653642e+00,  5.602602963469632e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.393984493143051e+00,  5.651194428078635e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.387497166490301e+00,  5.697533773482285e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.375360188862606e+00,  5.784228899001781e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.369664754680691e+00,  5.824911711184147e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.358925157362638e+00,  5.901625269211389e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.353849299811785e+00,  5.937882410073715e+00,  3.347215834045543e+02
