# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143068509962018; Max AE: 0.390414605339042
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.376032982740236e-05,  3.963662968017543e-03,  2.165694406743899e+00,  7.511221598866992e-02,  1.222940572141047e+00, 
# 3   ,  6.908655020982908e-05,  4.252657219016007e-03,  2.868216365951313e+00,  6.613480110954721e-02,  9.737342932779165e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.282848750136670e-01,  3.122049366086764e-01, -2.700000000000000e+03,  1.050840000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.238251033514327e-01, -2.796428571428571e+03,  1.088370000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_100, -1.362761787390710e-01, -9.385435829402468e-02, -7.460526315789454e+02,  2.551500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_100, -1.512413556708100e-02, -7.059069473155057e-03, -1.598684210526312e+03,  5.467500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_100,  7.309947033697700e-02,  4.718798603988837e-02, -2.131578947368415e+03,  7.290000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.122844526555408e-01, -2.771052631578940e+03,  9.477000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.857551983454224e-01, -1.800000000000000e+03,  2.484000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -9.197998080820172e-01, -4.950000000000000e+03,  6.831000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -9.150887087774880e-01, -5.175000000000000e+03,  7.141500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -9.009554108639014e-01, -5.850000000000000e+03,  8.073000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -8.915332122548435e-01, -6.300000000000000e+03,  8.694000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.529762454345112e-01,  3.019736842105263e+03,  7.619400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.038037683248417e+00,  9.204545454545496e+02,  2.160000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.680237017555035e-01,  1.472727272727279e+03,  3.456000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.980097202625897e-01,  2.025000000000009e+03,  4.752000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.279957387696760e-01,  2.577272727272739e+03,  6.048000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.813197511077336e-01,  2.945454545454559e+03,  6.912000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.579817572767623e-01,  3.129545454545469e+03,  7.344000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.646297819528776e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.179537942909349e-01,  4.234090909090928e+03,  9.936000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.545878374741363e-01,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.372807062568069e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.286772937652441e+00,  1.575000000000000e+03,  2.457000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.265264406423534e+00,  1.800000000000000e+03,  2.808000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157721750278998e+00,  2.925000000000000e+03,  4.563000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.136213219050091e+00,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.114704687821184e+00,  3.375000000000000e+03,  5.265000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.211279067610200e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.844517547202831e-01,  2.621359223300971e+02,  5.561999999999999e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.262151007323082e-01,  5.242718446601942e+02,  1.112400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.679784467443334e-01,  7.864077669902913e+02,  1.668600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.141501577864213e-01,  1.703883495145631e+03,  3.615300000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.767951768044590e-01,  2.097087378640777e+03,  4.449600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.976768498104716e-01,  2.228155339805825e+03,  4.727699999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.812035418345219e-01,  2.752427184466020e+03,  5.840100000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.438485608525595e-01,  3.145631067961165e+03,  6.674400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.064935798705972e-01,  3.538834951456311e+03,  7.508699999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.482569258826224e-01,  3.800970873786408e+03,  8.064900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.841069822178466e-01,  5.491525423728832e+02,  1.097999999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.168483673476581e-01,  2.059322033898312e+03,  4.117499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.437982137821008e-01,  2.883050847457637e+03,  5.764499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.649565215211749e-01,  3.020338983050858e+03,  6.038999999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.488059363365638e-01,  2.340000000000000e+03,  3.334500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.254622915320188e-01,  2.520000000000000e+03,  3.591000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.313178013179795e-01,  4.500000000000000e+03,  6.412500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.735459483099413e-01, -1.928571428571428e+02,  7.506000000000000e+00,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.665290003229913e-01, -1.157142857142857e+03,  4.503600000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.037222211282112e-01, -1.542857142857143e+03,  6.004800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.688103575373461e-01, -2.217857142857143e+03,  8.631900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.588148277773155e-02, -1.065789473684208e+02,  3.645000000000000e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  3.215701030699986e-02, -3.197368421052623e+02,  1.093500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.359116567586390e-01,  8.912135665943949e-02, -1.065789473684208e+03,  3.645000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.298101754826104e-01, -1.598684210526312e+03,  5.467500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.704989943057817e-01, -2.131578947368415e+03,  7.290000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.111878131289526e-01, -2.664473684210519e+03,  9.112500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.193255768935868e-01, -2.771052631578940e+03,  9.477000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.356011044228551e-01, -2.984210526315781e+03,  1.020600000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.518766319521237e-01, -3.197368421052623e+03,  1.093500000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.949864200003013e-01, -4.500000000000000e+02,  6.210000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.066862856611355e-01, -1.575000000000000e+03,  2.173500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.183861513219696e-01, -2.700000000000000e+03,  3.726000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.207261244541365e-01, -2.925000000000000e+03,  4.036500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.534857483044723e-01, -6.075000000000000e+03,  8.383500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.527090143721363e-01,  4.973684210526316e+03,  1.254960000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.153737396789930e-01,  5.328947368421052e+03,  1.344600000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.436481910633103e-01,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.125585060430788e-01,  7.363636363636397e+02,  1.728000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.664060655575257e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.042266955170630e-01,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.100850586212563e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.961375798529863e-01,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.218958741293666e-01,  4.725000000000000e+03,  7.371000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.476541684057470e-01,  6.750000000000000e+03,  1.053000000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
