# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140146328165093; Max AE: 0.777367976704766
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.864581758353869e-01,  1.421826591072704e-02, -3.002533766759267e-02,  2.449320245866303e-01,  1.542830435521768e+00, 
# 3   ,  2.460237640611737e-01,  3.604793292511800e-02, -9.935260338198525e-02,  2.623179866016725e-01,  1.790878167598975e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.875776586949730e-01, -2.640788719719602e-01,  4.287245444801715e+00,  5.643000000000000e+01,  1.853280000000000e+01, -1.164480000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.417258567522903e-01,  4.287245444801715e+00,  6.156000000000000e+01,  2.021760000000000e+01, -1.164480000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.305493491424554e-01,  4.287245444801715e+00,  6.412500000000000e+01,  2.106000000000000e+01, -1.164480000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.193728415326205e-01,  4.287245444801715e+00,  6.669000000000000e+01,  2.190240000000000e+01, -1.164480000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.970198263129511e-01,  4.287245444801715e+00,  7.182000000000001e+01,  2.358720000000000e+01, -1.164480000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.858433187031162e-01,  4.287245444801715e+00,  7.438500000000001e+01,  2.442960000000000e+01, -1.164480000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -9.963570270727312e-02,  1.405613081572412e+00,  3.753000000000000e+00,  1.261845000000000e+00, -7.839024000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -6.868804319968297e-02,  1.405613081572412e+00,  1.125900000000000e+01,  3.785535000000000e+00, -7.839024000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -5.321421344588789e-02,  1.405613081572412e+00,  1.501200000000000e+01,  5.047380000000000e+00, -7.839024000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -2.226655393829751e-02,  1.405613081572412e+00,  2.251800000000000e+01,  7.571070000000000e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  8.681105569292417e-03,  1.405613081572412e+00,  3.002400000000000e+01,  1.009476000000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  3.962876507688280e-02,  1.405613081572412e+00,  3.753000000000000e+01,  1.261845000000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  5.510259483067765e-02,  1.405613081572412e+00,  4.128300000000000e+01,  1.388029500000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  7.057642458447316e-02,  1.405613081572412e+00,  4.503600000000000e+01,  1.514214000000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.479455733534485e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.145136500000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.943670626148338e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.523690000000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.098408923686289e-01,  1.405613081572412e+00,  7.881300000000000e+01,  2.649874500000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.253147221224239e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.776059000000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.407885518762190e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.902243500000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.562623816300141e-01,  1.405613081572412e+00,  9.007200000000000e+01,  3.028428000000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.872100411376042e-01,  1.405613081572412e+00,  9.757800000000000e+01,  3.280797000000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.026838708913993e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.406981500000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.491053601527845e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.785535000000000e+01, -7.839024000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.400164805334551e-01,  1.486743206409518e+00,  7.290000000000001e+00,  2.436750000000000e+00, -8.535222222222234e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.247730220696083e-01,  1.486743206409518e+00,  1.093500000000000e+01,  3.655125000000000e+00, -8.535222222222234e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.095295636057615e-01,  1.486743206409518e+00,  1.458000000000000e+01,  4.873500000000000e+00, -8.535222222222234e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.942861051419147e-01,  1.486743206409518e+00,  1.822500000000000e+01,  6.091875000000000e+00, -8.535222222222234e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.790426466780677e-01,  1.486743206409518e+00,  2.187000000000000e+01,  7.310250000000000e+00, -8.535222222222234e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.485557297503740e-01,  1.486743206409518e+00,  2.916000000000000e+01,  9.747000000000000e+00, -8.535222222222234e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.333122712865274e-01,  1.486743206409518e+00,  3.280500000000000e+01,  1.096537500000000e+01, -8.535222222222234e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.028253543588336e-01,  1.486743206409518e+00,  4.009500000000001e+01,  1.340212500000000e+01, -8.535222222222234e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.758189589498704e-02,  1.486743206409518e+00,  4.374000000000000e+01,  1.462050000000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  2.416643494279400e-02, -2.660806203959946e-02,  1.486743206409518e+00,  5.832000000000001e+01,  1.949400000000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  2.409704628662700e-02, -1.136460357575268e-02,  1.486743206409518e+00,  6.196500000000000e+01,  2.071237500000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  2.990216406339200e-02,  3.878854888094099e-03,  1.486743206409518e+00,  6.561000000000000e+01,  2.193075000000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.912231335194133e-02,  1.486743206409518e+00,  6.925500000000001e+01,  2.314912500000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  1.588196272209420e-01,  9.533960567117523e-02,  1.486743206409518e+00,  8.748000000000000e+01,  2.924100000000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.105830641350220e-01,  1.486743206409518e+00,  9.112500000000000e+01,  3.045937500000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.410699810627156e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.289612500000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.563134395265619e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.411450000000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.715568979904091e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.533287500000000e+01, -8.535222222222234e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.105258730014404e+00,  2.089864158829676e+00,  3.105000000000000e+00,  1.001025000000000e+00, -1.246000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.091167128000298e+00,  2.089864158829676e+00,  6.210000000000000e+00,  2.002050000000000e+00, -1.246000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.077075525986193e+00,  2.089864158829676e+00,  9.315000000000001e+00,  3.003075000000000e+00, -1.246000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.048892321957981e+00,  2.089864158829676e+00,  1.552500000000000e+01,  5.005125000000000e+00, -1.246000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.034800719943876e+00,  2.089864158829676e+00,  1.863000000000000e+01,  6.006150000000000e+00, -1.246000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.020709117929771e+00,  2.089864158829676e+00,  2.173500000000000e+01,  7.007174999999999e+00, -1.246000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.784343118874542e-01,  2.089864158829676e+00,  3.105000000000000e+01,  1.001025000000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.502511078592427e-01,  2.089864158829676e+00,  3.726000000000001e+01,  1.201230000000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.361595058451374e-01,  2.089864158829676e+00,  4.036500000000000e+01,  1.301332500000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.220679038310321e-01,  2.089864158829676e+00,  4.347000000000000e+01,  1.401435000000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.079763018169263e-01,  2.089864158829676e+00,  4.657500000000000e+01,  1.501537500000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.797930977887157e-01,  2.089864158829676e+00,  5.278500000000000e+01,  1.701742500000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.516098937605047e-01,  2.089864158829676e+00,  5.899500000000000e+01,  1.901947500000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.375182917463994e-01,  2.089864158829676e+00,  6.210000000000000e+01,  2.002050000000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.234266897322940e-01,  2.089864158829676e+00,  6.520500000000000e+01,  2.102152500000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.811518836899772e-01,  2.089864158829676e+00,  7.452000000000001e+01,  2.402460000000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.670602816758715e-01,  2.089864158829676e+00,  7.762500000000000e+01,  2.502562500000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.106938736194498e-01,  2.089864158829676e+00,  9.004500000000000e+01,  2.902972500000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.966022716053440e-01,  2.089864158829676e+00,  9.315000000000001e+01,  3.003075000000000e+01, -1.246000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -7.380273927135138e-01,  2.567174396714016e+00,  4.482000000000000e+00,  1.202310000000000e+00, -1.137930000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -7.104008886327583e-01,  2.567174396714016e+00,  8.964000000000000e+00,  2.404620000000000e+00, -1.137930000000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -6.551478804712477e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.809240000000000e+00, -1.137930000000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -6.275213763904927e-01,  2.567174396714016e+00,  2.241000000000000e+01,  6.011550000000000e+00, -1.137930000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.998948723097376e-01,  2.567174396714016e+00,  2.689200000000000e+01,  7.213860000000000e+00, -1.137930000000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.722683682289821e-01,  2.567174396714016e+00,  3.137400000000000e+01,  8.416169999999999e+00, -1.137930000000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.446418641482270e-01,  2.567174396714016e+00,  3.585600000000000e+01,  9.618480000000000e+00, -1.137930000000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -5.170153600674715e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.082079000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.893888559867164e-01,  2.567174396714016e+00,  4.482000000000000e+01,  1.202310000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.617623519059614e-01,  2.567174396714016e+00,  4.930200000000000e+01,  1.322541000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.341358478252059e-01,  2.567174396714016e+00,  5.378400000000001e+01,  1.442772000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.065093437444508e-01,  2.567174396714016e+00,  5.826600000000001e+01,  1.563003000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.788828396636953e-01,  2.567174396714016e+00,  6.274800000000000e+01,  1.683234000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.236298315021852e-01,  2.567174396714016e+00,  7.171200000000000e+01,  1.923696000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.407503192599195e-01,  2.567174396714016e+00,  8.515800000000000e+01,  2.284389000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.131238151791640e-01,  2.567174396714016e+00,  8.964000000000000e+01,  2.404620000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.854973110984089e-01,  2.567174396714016e+00,  9.412200000000000e+01,  2.524851000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.302443029368988e-01,  2.567174396714016e+00,  1.030860000000000e+02,  2.765313000000000e+01, -1.137930000000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.026177988561433e-01,  2.567174396714016e+00,  1.075680000000000e+02,  2.885544000000000e+01, -1.137930000000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -4.736479069463230e-02,  2.567174396714016e+00,  1.165320000000000e+02,  3.126006000000000e+01, -1.137930000000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.973828661387768e-02,  2.567174396714016e+00,  1.210140000000000e+02,  3.246237000000000e+01, -1.137930000000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  7.888217466877833e-03,  2.567174396714016e+00,  1.254960000000000e+02,  3.366468000000000e+01, -1.137930000000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  3.551472154763290e-02,  2.567174396714016e+00,  1.299780000000000e+02,  3.486699000000000e+01, -1.137930000000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  6.314122562838796e-02,  2.567174396714016e+00,  1.344600000000000e+02,  3.606930000000000e+01, -1.137930000000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.184897603782480e+00,  8.899436369029936e-01,  4.320000000000000e+00,  1.163250000000005e+00, -1.192233333333334e+01
