# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.911301e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.09797010702612; Max AE: 0.303600747861857
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.143355548860499e-03,  3.174237058808997e-01, -3.072918024427468e+00, -9.065916413671831e-03,  4.282597581112164e+01, -4.296176740146423e+00, 
# 3   ,  6.506014002307737e-03,  6.372670070585253e-01, -6.189722551938147e+00, -1.062300319640912e-02,  4.253453302922381e+01, -4.007444823409354e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9113011252027e-01,0.0000000000000e+00; (exp(9.911301e-01*av_BE_H_surf)); $\left(\exp{ \left(9.911e-01av_{BE, H, surf} \right)}\right)$; exp(9.911301e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.512413556708100e-02, -1.235354869856423e-02, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  7.309947033697700e-02,  4.802184923804794e-02, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.204723267619829e-01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.017225950854247e+00, -6.296400000000000e+02,  1.229858224676878e+01,  6.084507042253521e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.210458982209137e-01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.141758944613884e-01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.935658831828169e-01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.798258756637708e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.430560479288680e-01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.150975755925323e+00, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.068382961746027e+00, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.857901675667327e-01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -8.986587034687890e-01, -9.031973733874379e-01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.481355106012405e-01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.206045792081422e-01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.104808536357492e-01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.554189908495536e-01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.627024710978667e-01, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.285993205090884e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.515527950310559e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.202599395877573e+00, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.181750943574244e+00, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.077508682057606e+00, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.056660229754278e+00, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.035811777450950e+00, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.481757067209991e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdAg_1_9_150,  7.465579687026500e-01,  7.210112337518655e-01, -1.094040000000000e+02,  3.528443172462461e+00,  2.504173622704507e-01,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.077737032923570e-01, -2.188080000000000e+02,  7.056886344924923e+00,  5.008347245409015e-01,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.945361728328485e-01, -3.282120000000000e+02,  1.058532951738738e+01,  7.512520868113522e-01,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.482048162245657e-01, -7.111260000000000e+02,  2.293488062100600e+01,  1.627712854757930e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.283485205353052e-01, -8.752320000000000e+02,  2.822754537969969e+01,  2.003338898163606e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.217297553055514e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.128547579298831e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.952546943865300e-01, -1.148742000000000e+03,  3.704865331085584e+01,  2.629382303839733e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.753983986972704e-01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.555421030080019e-01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.423045725484970e-01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.603954550158298e-01, -2.304000000000002e+02,  7.010407425838980e+00,  4.743777452415827e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.490804924847998e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.974541492860574e-01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.055164254195981e-01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.392212748796458e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.076621040592332e-01, -1.009260000000000e+03,  2.375416326274116e+01,  1.313412091730368e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.394887749653307e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.918694463436981e-01, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.088350104361096e-01, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.556212360730693e-01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.374971309377607e-01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.956270229435538e-02, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.798319649892141e-02, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.324549262148981e-01, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.785061617263115e-01, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.245573972377239e-01, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.706086327491319e-01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.798188798514167e-01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.982393740559849e-01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.166598682605470e-01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.467446058202085e-01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.624364824688967e-01, -5.509350000000001e+02,  1.076125946592268e+01,  5.323943661971831e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.781283591175840e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.812667344473210e-01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.252039890636486e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.272091475168735e-01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.073648143475295e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.025990119054530e+00, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.868557613183766e-01, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_150, -1.150036624134770e-01, -4.763117565071125e-02, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_150, -7.179983734417600e-02,  3.063753982159327e-02, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.066357994748828e+00, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.234490716157310e-01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.048310407959476e-01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.862130099761593e-01, -2.434050000000000e+03,  5.042644586938928e+01,  2.515527950310559e+00,  2.166666666666667e+01,  7.341493819019884e-02
