# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161035830327455; Max AE: 0.414907331395759
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.616981477838951e-01,  4.830880866387481e-03,  1.561973909650605e+00,  5.594345914801360e+00, 
# 3   ,  1.966272416738204e-01,  6.227675986873960e-03,  1.467542953083541e+00,  5.269917851623427e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.282848750136670e-01,  2.969359924852562e-01,  1.405613081572412e+00,  1.050840000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.150662883768085e-01,  1.405613081572412e+00,  1.088370000000000e+02, -3.862000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.534401178966351e-01,  1.486743206409518e+00,  2.551500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.125716318327755e-01,  1.486743206409518e+00,  5.467500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.452882804286385e-02,  1.486743206409518e+00,  7.290000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  8.112253650503019e-02,  1.486743206409518e+00,  9.477000000000001e+01, -3.976666666666670e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.054709129785122e+00,  2.089864158829676e+00,  2.484000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.447107385232585e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.297108534331253e-01,  2.089864158829676e+00,  7.141500000000001e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.847111981627258e-01,  2.089864158829676e+00,  8.073000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.547114279824595e-01,  2.089864158829676e+00,  8.694000000000000e+01, -4.550000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.874052759573508e-01,  2.567174396714016e+00,  7.619400000000000e+01, -4.267000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.545946175949493e-01,  8.899436369029936e-01,  2.160000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.919864015665675e-01,  8.899436369029936e-01,  3.456000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.293781855381857e-01,  8.899436369029936e-01,  4.752000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.667699695098038e-01,  8.899436369029936e-01,  6.048000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.250311588242162e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.041617534814220e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.206841321102468e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.789453214246583e-01,  8.899436369029936e-01,  9.936000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.328594840251013e-01,  8.899436369029936e-01,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.273616954117415e+00,  3.337041156840934e+00,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.205791386753335e+00,  3.337041156840934e+00,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188834994912316e+00,  3.337041156840934e+00,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104053035707215e+00,  3.337041156840934e+00,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.087096643866195e+00,  3.337041156840934e+00,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070140252025175e+00,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.175327254559950e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.775000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.127985291633306e-01,  2.439421044072207e+00,  5.561999999999999e+00, -3.592000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.474368630023236e-01,  2.439421044072207e+00,  1.112400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.820751968413167e-01,  2.439421044072207e+00,  1.668600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.033093652777915e-01,  2.439421044072207e+00,  3.615300000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.552668660362811e-01,  2.439421044072207e+00,  4.449600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.725860329557777e-01,  2.439421044072207e+00,  4.727699999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.418627006337638e-01,  2.439421044072207e+00,  5.840100000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.938202013922534e-01,  2.439421044072207e+00,  6.674400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.457777021507421e-01,  2.439421044072207e+00,  7.508699999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.804160359897351e-01,  2.439421044072207e+00,  8.064900000000000e+01, -3.592000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.355991184330172e-01,  3.388873199661123e+00,  1.097999999999998e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.236437948566762e-01,  3.388873199661123e+00,  4.117499999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.262136183604906e-01,  3.388873199661123e+00,  5.764499999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.433085889444595e-01,  3.388873199661123e+00,  6.038999999999990e+01, -3.726666666666660e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.366200399718281e-01,  4.287245444801715e+00,  3.334500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.206460510654963e-01,  4.287245444801715e+00,  3.591000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  5.506782690415176e-02,  4.287245444801715e+00,  6.412500000000000e+01, -4.400000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -7.460627413750900e-02,  1.405613081572412e+00,  7.506000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.591184056498708e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.526082775648225e-01,  1.405613081572412e+00,  6.004800000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.162155534159882e-01,  1.405613081572412e+00,  8.631900000000000e+01, -3.862000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.509771970797081e-01,  1.486743206409518e+00,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.055774391353974e-01,  1.486743206409518e+00,  1.093500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -4.667828633030808e-02,  1.486743206409518e+00,  3.645000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  6.682110853046980e-02,  1.486743206409518e+00,  5.467500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.803205033912477e-01,  1.486743206409518e+00,  7.290000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.938198982520255e-01,  1.486743206409518e+00,  9.112500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.165197772241813e-01,  1.486743206409518e+00,  9.477000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.619195351684928e-01,  1.486743206409518e+00,  1.020600000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.073192931128034e-01,  1.486743206409518e+00,  1.093500000000000e+02, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.578044920045380e-01,  2.089864158829676e+00,  6.210000000000000e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.611198223083197e-01,  2.089864158829676e+00,  2.173500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.644351526121015e-01,  2.089864158829676e+00,  3.726000000000001e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.450982186728582e-01,  2.089864158829676e+00,  4.036500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.743811435234467e-01,  2.089864158829676e+00,  8.383500000000001e+01, -4.550000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.942369169862237e-01,  2.567174396714016e+00,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.500618045325618e-01,  2.567174396714016e+00,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.606420558524961e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.337384955892009e-01,  8.899436369029936e-01,  1.728000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.880530492701086e-01,  8.899436369029936e-01,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.342459287435173e-01,  8.899436369029936e-01,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037728265900978e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.191368387617015e-01,  3.337041156840934e+00,  4.212000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.224045543363534e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.256722699110054e-01,  3.337041156840934e+00,  1.053000000000000e+02, -4.775000000000000e+00
