# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214955433483547; Max AE: 0.57982212603522
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.146777530285480e-04,  6.314896362569161e-01,  3.838164182988241e+00, 
# 3   ,  4.247264766024086e-04,  5.943917562723008e-01,  3.791305024044778e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.114230267399000e-03, -3.175620588633553e-01,  4.860000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.946268291268255e-01,  5.400000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.716915993902949e-01,  5.940000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.570154507076445e-01,  8.640000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.340802209711148e-01,  9.180000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -8.820976149805444e-02,  1.026000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.527453176152472e-02,  1.080000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.233930202499411e-02,  1.134000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.940407228846438e-02,  1.188000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.233684665765543e-02,  1.404000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  9.527207639418604e-02,  1.458000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.182073061307158e-01,  1.512000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.411425358672464e-01,  1.566000000000000e+03, -7.260000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -9.379620078310271e-03,  1.620000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.502322452648476e-02,  2.430000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.222464682888272e-02,  2.835000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  5.942606913128024e-02,  3.240000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  9.382891373607528e-02,  4.050000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.110303360384728e-01,  4.455000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.798360252480629e-01,  6.075000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.314402921552554e-01,  7.290000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.486417144576529e-01,  7.695000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.658431367600504e-01,  8.100000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.830445590624480e-01,  8.505000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.346488259696405e-01,  9.720000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.518502482720380e-01,  1.012500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.690516705744356e-01,  1.053000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.034545151792315e-01,  1.134000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.378573597840265e-01,  1.215000000000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.745486510630119e-01,  8.100000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.401458064582168e-01,  1.620000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.057429618534218e-01,  2.430000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.854153955102383e-02,  2.835000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01, -7.134011724862631e-02,  3.240000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01, -2.534428039036240e-03,  4.860000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.466699426336128e-02,  5.265000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.186841656575880e-02,  5.670000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  6.627126117055383e-02,  6.480000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  8.347268347295135e-02,  6.885000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.006741057753489e-01,  7.290000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.178755280777464e-01,  7.695000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.522783726825414e-01,  8.505000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.866812172873364e-01,  9.315000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.554869064969265e-01,  1.093500000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.898897511017224e-01,  1.174500000000000e+03, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.455810052649401e-01,  4.050000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.939767383577475e-01,  1.620000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.767753160553500e-01,  2.025000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.595738937529525e-01,  2.430000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.251710491481570e-01,  3.240000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.079696268457595e-01,  3.645000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.907682045433620e-01,  4.050000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.735667822409644e-01,  4.455000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.219625153337719e-01,  5.670000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.047610930313744e-01,  6.075000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.703582484265793e-01,  6.885000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.531568261241818e-01,  7.290000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.359554038217843e-01,  7.695000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.015525592169893e-01,  8.505000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.843511369145917e-01,  8.910000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.671497146121942e-01,  9.315000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.499482923097967e-01,  9.720000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.327468700073991e-01,  1.012500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.155454477050016e-01,  1.053000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.811426031002057e-01,  1.134000000000000e+03, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.033535385983484e-01,  4.050000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.517492716911558e-01,  1.620000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.173464270863608e-01,  2.430000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.829435824815653e-01,  3.240000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.657421601791678e-01,  3.645000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.485407378767703e-01,  4.050000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.313393155743728e-01,  4.455000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.141378932719752e-01,  4.860000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.969364709695777e-01,  5.265000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.797350486671802e-01,  5.670000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.625336263647827e-01,  6.075000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.281307817599877e-01,  6.885000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.109293594575901e-01,  7.290000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -7.652651485279510e-02,  8.100000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -5.932509255039758e-02,  8.505000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -2.492224794560255e-02,  9.315000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -7.720825643205032e-03,  9.720000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.668201896159000e-02,  1.053000000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.388344126398752e-02,  1.093500000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.828628586878345e-02,  1.174500000000000e+03, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.202266249122325e-01,  1.350000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.144928174781003e-01,  2.700000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -4.972913951757028e-01,  6.750000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -4.915575877415701e-01,  8.100000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.858237803074374e-01,  9.450000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.800899728733048e-01,  1.080000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.743561654391726e-01,  1.215000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.686223580050399e-01,  1.350000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.628885505709073e-01,  1.485000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.571547431367751e-01,  1.620000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.514209357026424e-01,  1.755000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.456871282685098e-01,  1.890000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.399533208343775e-01,  2.025000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.342195134002449e-01,  2.160000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.284857059661122e-01,  2.295000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.227518985319800e-01,  2.430000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.170180910978474e-01,  2.565000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.112842836637147e-01,  2.700000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.055504762295821e-01,  2.835000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.998166687954499e-01,  2.970000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.940828613613172e-01,  3.105000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.826152464930523e-01,  3.375000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.768814390589197e-01,  3.510000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.711476316247870e-01,  3.645000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.596800167565222e-01,  3.915000000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035786367272076e+00,  4.050000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.001383522667281e+00,  1.215000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.669806780624863e-01,  2.025000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.497792557600888e-01,  2.430000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.981749888528958e-01,  3.645000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.809735665504983e-01,  4.050000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.637721442481008e-01,  4.455000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.777650327361132e-01,  6.480000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.605636104337157e-01,  6.885000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.433621881313182e-01,  7.290000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.261607658289206e-01,  7.695000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.089593435265231e-01,  8.100000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.745564989217281e-01,  8.910000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.401536543169331e-01,  9.720000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.229522320145355e-01,  1.012500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.885493874097405e-01,  1.093500000000000e+03, -8.150000000000000e+00
