# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.221860577819673; Max AE: 0.439865882873298
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.596110062110899e-03,  1.635641034267524e-01,  2.674476864635510e+00, 
# 3   ,  5.746099007339175e-03,  1.560023068334535e-01,  2.677186554731590e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_100, -1.362761787390710e-01, -2.821953648804004e-01,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.481727954692467e-01,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  7.309947033697700e-02, -6.440868958727555e-02,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.045384443122770e-01,  3.610823747108990e-02,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.945934736824388e-01,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -7.948005692824777e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.805296475396234e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.377168823110606e-01,  8.073000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.091750388253516e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.701239722733582e-01,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_5_100, -9.893546092560200e-01, -7.227433666346308e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -6.631777802296732e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -6.036121938247161e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -5.440466074197590e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -5.043362164831204e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -4.844810210148013e-01,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -4.050602391415252e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -3.653498482048871e-01,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -2.263634799266533e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.299797121472497e+00,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.235267736200460e+00,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.219135389882451e+00,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.138473658292405e+00,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.122341311974395e+00,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.106208965656386e+00,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.610178487943030e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.915779085546140e-01,  5.561999999999999e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.235377112334348e-01,  1.112400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.554975139122552e-01,  1.668600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.673568232881267e-01,  3.615300000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  8.152965273063575e-01,  4.449600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  8.312764286457679e-01,  4.727699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.951960340034086e-01,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.431357380216394e-01,  6.674400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.910754420398702e-01,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  1.023035244718691e+00,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.649070755128389e-01,  1.097999999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.384105350394448e-01,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.330487856903211e-01,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.488218274654669e-01,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.656861239198485e-01,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.509473799660238e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -8.882119647394872e-02,  6.412500000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -7.743234092583963e-02,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.382187548195997e-01,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.244791931177751e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.754349601395827e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.336982678611647e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.918092060976621e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -4.519748992540277e-02,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  5.952516448335351e-02,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.642478188921102e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.689704733008665e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.899150041826180e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.318040659461202e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.736931277096232e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.954635274906118e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.062553404016708e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.170471533127303e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.992055158949422e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.494225920459082e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.604483410915039e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.119563725932923e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.831923151197939e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.583691674080887e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  3.738637767283706e-02,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  8.703267309624732e-02,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.119173164152818e+00,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.174850889952126e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.359658213533682e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.544465537115237e-01,  1.053000000000000e+02, -2.459385000000000e+01
