# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133586542260652; Max AE: 0.468568531129671
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.758911777222383e-01,  1.046948967198070e-02,  7.636549945007320e-03,  9.071817901379928e-01,  3.995100730676376e+00, 
# 3   ,  2.628993402415436e-01,  2.066598674253216e-02,  2.106590820695090e-02,  9.840562884762808e-01,  4.416772921100077e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  7.309947033697700e-02,  2.798773044866291e-02,  1.486743206409518e+00,  7.290000000000001e+01, -5.495251017639080e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.310611930052215e-01,  1.486743206409518e+00,  9.477000000000001e+01, -7.143826322930805e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.012228024941944e+00,  2.089864158829676e+00,  2.484000000000000e+01, -1.800000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -7.976706321686740e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.950000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.823451041134399e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.175000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.363685199477397e-01,  2.089864158829676e+00,  8.073000000000000e+01, -5.850000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.057174638372725e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.300000000000000e+01, -6.060000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.301218174622436e-01,  2.567174396714016e+00,  7.619400000000000e+01, -3.894451043611064e+01, -5.817000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.104046807979748e+00,  8.899436369029936e-01,  2.160000000000000e+01, -1.120952117353999e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.019723462811690e+00,  8.899436369029936e-01,  3.456000000000000e+01, -1.793523387766398e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.354001176436332e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.466094658178798e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.510767724755769e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.138665928591197e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.948612090302057e-01,  8.899436369029936e-01,  6.912000000000000e+01, -3.587046775532797e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.667534273075197e-01,  8.899436369029936e-01,  7.344000000000000e+01, -3.811237199003596e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.543223004167774e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.707998892886795e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.981067369714063e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.156379739828395e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.013522649126068e-01,  8.899436369029936e-01,  1.296000000000000e+02, -6.725712704123993e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.346038809581153e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.076519129782445e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.260918697021712e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.417854463615904e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.239638668881852e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.620405101275319e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133238528182551e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.633158289572393e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111958500042691e+00,  3.337041156840934e+00,  4.914000000000000e+01, -2.835708927231808e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090678471902832e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.038259564891223e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.991582186440881e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.861215303825956e+01, -6.605000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.474661733026311e-01,  2.439421044072207e+00,  5.561999999999999e+00, -6.038917468127935e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.351951105116603e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.207783493625587e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.229240477206877e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.811675240438381e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.799753279522873e-01,  2.439421044072207e+00,  3.615300000000000e+01, -3.925296354283158e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.615687337658303e-01,  2.439421044072207e+00,  4.449600000000000e+01, -4.831133974502348e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.554332023703440e-01,  2.439421044072207e+00,  4.727699999999999e+01, -5.133079847908745e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.308910767884006e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.340863341534332e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.124844826019435e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.246700961753523e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.940778884154865e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.152538581972713e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.818068256245148e-01,  2.439421044072207e+00,  8.064900000000000e+01, -8.756430328785507e+01, -4.368000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.596220518459885e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.147715196599362e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.187457896064154e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.303931987247609e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.964496465666480e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.025504782146653e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.927336227266861e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.312433581296493e+01, -4.606666666666667e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.038202065717262e-01,  4.287245444801715e+00,  3.334500000000000e+01, -2.987234042553191e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.921871837182693e-02,  4.287245444801715e+00,  3.591000000000000e+01, -3.217021276595744e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -4.860234817293516e-02,  4.287245444801715e+00,  6.412500000000000e+01, -5.744680851063830e+01, -5.800000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.141035796040884e-02,  1.405613081572412e+00,  7.506000000000000e+00, -5.749574105621806e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.314048387171872e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.449744463373084e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.994026310198987e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.599659284497445e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.183987675496428e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.612010221465077e+01, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.345606698260557e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.747625508819540e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.377662687028550e-01, -9.966807998473486e-02,  1.486743206409518e+00,  1.093500000000000e+01, -8.242876526458621e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.245598445988934e-02,  1.486743206409518e+00,  3.645000000000000e+01, -2.747625508819540e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.096874590631910e-01,  1.486743206409518e+00,  5.467500000000000e+01, -4.121438263229310e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.969189336664934e-01,  1.486743206409518e+00,  7.290000000000001e+01, -5.495251017639080e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.841504082697968e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.869063772048851e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.015967031904568e-01,  1.486743206409518e+00,  9.477000000000001e+01, -7.143826322930805e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.364892930317776e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.693351424694713e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.713818828730993e-01,  1.486743206409518e+00,  1.093500000000000e+02, -8.242876526458620e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.636450877755681e-01,  2.089864158829676e+00,  6.210000000000000e+00, -4.500000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.797971109259531e-01,  2.089864158829676e+00,  2.173500000000000e+01, -1.575000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.959491340763399e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.700000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.791795387064168e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.925000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.444052035274968e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.075000000000000e+01, -6.060000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.096751186714091e-01,  2.567174396714016e+00,  1.254960000000000e+02, -6.414389954182928e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.984072024183201e-01,  2.567174396714016e+00,  1.344600000000000e+02, -6.872560665195995e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.076608364793896e+00,  8.899436369029936e-01,  1.296000000000000e+01, -6.725712704123993e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.034559050883290e+00,  8.899436369029936e-01,  1.728000000000000e+01, -8.967616938831991e+00, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.537551702875267e-02,  8.899436369029936e-01,  1.209600000000000e+02, -6.277331857182394e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.179983734417600e-02,  5.872311079245836e-02,  8.899436369029936e-01,  1.296000000000000e+02, -6.725712704123993e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.145875981664674e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.051012753188297e+00, -6.605000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.471911610210566e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.430607651912978e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.783748224418003e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.253563390847712e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.095584838625440e-01,  3.337041156840934e+00,  1.053000000000000e+02, -6.076519129782446e+01, -6.605000000000000e+00
