# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155711278205173; Max AE: 0.436996883092413
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.838925186116295e-01,  4.751324754698438e-03, -7.396335776740963e-01,  1.391275484414119e+00, 
# 3   ,  2.188337321240575e-01,  6.089146292194395e-03, -6.983155991494626e-01,  1.333547530523500e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.331182416744070e-01, -8.436325852021138e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.993739951120977e-01,  2.089864158829676e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.698682683854208e-01,  2.089864158829676e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.461656407178750e-01,  2.567174396714016e+00,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.566028410032358e-01,  8.899436369029936e-01,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.950256721823441e-01,  8.899436369029936e-01,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.334485033614524e-01,  8.899436369029936e-01,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.718713345405607e-01,  8.899436369029936e-01,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.308198886599661e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.102941657196687e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.281912739584797e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.871398280778853e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.434597674958043e-01,  8.899436369029936e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.332262095193053e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.265553495637088e+00,  3.337041156840934e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.248876345748096e+00,  3.337041156840934e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165490596303138e+00,  3.337041156840934e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.148813446414147e+00,  3.337041156840934e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132136296525155e+00,  3.337041156840934e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.820419475242316e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.692602463067035e-01,  2.439421044072207e+00,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.031280779838887e-01,  2.439421044072207e+00,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.369959096610739e-01,  2.439421044072207e+00,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.555333205312222e-01,  2.439421044072207e+00,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.063350680470002e-01,  2.439421044072207e+00,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.232689838855926e-01,  2.439421044072207e+00,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.910046472399630e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.418063947557410e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.926081422715186e-01,  2.439421044072207e+00,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.264759739487038e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.427392597411671e-01,  3.388873199661123e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.266010320339762e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.268892714664180e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.436039780384916e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.948658985003292e-02,  4.287245444801715e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.386792961055436e-02,  4.287245444801715e+00,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  8.793733302371062e-02,  4.287245444801715e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -4.761130643745646e-02,  1.405613081572412e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.809143539085990e-01,  1.405613081572412e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.723246180470215e-01,  1.405613081572412e+00,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.322925802892602e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.123984728287573e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.680085963586601e-01,  1.486743206409518e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.359116567586390e-01, -1.264402871332017e-02,  1.486743206409518e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.640761192538060e-01,  9.833066246192278e-02,  1.486743206409518e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.093053536371655e-01,  1.486743206409518e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.202800448124085e-01,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.424749830474570e-01,  1.486743206409518e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.868648595175542e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.312547359876514e-01,  1.486743206409518e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.645684940908215e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.700344979045034e-01,  2.089864158829676e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.755005017181853e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.565937024809219e-01,  2.089864158829676e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.918985131592315e-01,  2.089864158829676e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.260151547867237e-01,  2.567174396714016e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.805982621499540e-01,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.609140997199821e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.346089877377022e-01,  8.899436369029936e-01,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.032863001629875e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.506760761984277e-01,  8.899436369029936e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091455609767091e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.777265749110676e-01,  3.337041156840934e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.853704435406467e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.930143121702257e-01,  3.337041156840934e+00,  1.053000000000000e+02,  4.579600000000000e+00
