# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215593092414945; Max AE: 0.47956247669451
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.152495575829136e-04, -2.399205000982226e-01,  2.450031385648872e+00, 
# 3   ,  4.231301186945318e-04, -2.264427373492330e-01,  2.493992171785206e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  3.282848750136670e-01,  2.148313131980312e-01,  1.134000000000000e+03,  1.127912400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.316489202801394e-01,  1.174500000000000e+03,  1.127912400000000e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.739037546897349e-01,  2.835000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.393628980328709e-01,  6.075000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  7.309947033697700e-02, -5.527486262233109e-02,  8.100000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  2.045384443122770e-01,  4.563077987031691e-02,  1.053000000000000e+03,  1.184416666666666e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.822058724044895e-01,  3.240000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -7.467593732549775e-01,  8.910000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.299417661728693e-01,  9.315000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -6.794889449265455e-01,  1.053000000000000e+03,  1.486650000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -6.458537307623295e-01,  1.134000000000000e+03,  1.486650000000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.408726463859240e-01,  6.885000000000000e+02,  1.282426200000000e+01
PdCu_1_5_100, -9.893546092560200e-01, -7.142747923128807e-01,  6.750000000000000e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -6.974571852307729e-01,  1.080000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -9.380249131325850e-01, -6.806395781486647e-01,  1.485000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -8.986587034687890e-01, -6.638219710665569e-01,  1.890000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -8.550052185648410e-01, -6.526102330118180e-01,  2.160000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -8.414776922269830e-01, -6.470043639844487e-01,  2.295000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.245808878749712e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.133691498202327e-01,  3.105000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.741280666286475e-01,  4.050000000000000e+02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.298980804835290e+00,  1.215000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.231710376506858e+00,  2.835000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214892769424751e+00,  3.240000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.130804734014210e+00,  5.265000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.113987126932103e+00,  5.670000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.097169519849994e+00,  6.075000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.458110561110226e-01,  9.720000000000000e+02,  1.583635000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.463664124430240e-01,  8.100000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.806399520572810e-01,  1.620000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.149134916715381e-01,  2.430000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.348708803214378e-01,  5.265000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.862811897428233e-01,  6.480000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  8.034179595499519e-01,  6.885000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.719650387784664e-01,  8.505000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.233753481998520e-01,  9.720000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.747856576212376e-01,  1.093500000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  1.009059197235495e+00,  1.174500000000000e+03,  8.752319999999999e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.469637071136694e-01,  2.160000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.983029976182216e-01,  8.100000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.353971560752498e-01,  1.134000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.582461824847545e-01,  1.188000000000000e+03,  9.443555555555548e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.077969441545957e-01,  7.020000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.849479177450910e-01,  7.560000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  6.639137275946114e-02,  1.350000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.581000206196791e-02,  8.100000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.455576960093174e-01,  4.860000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.141047752378315e-01,  6.480000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.340621638877316e-01,  9.315000000000000e+02,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.708965800282051e-01,  4.050000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.366230404139480e-01,  1.215000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.666565176404835e-02,  4.050000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  6.901819727159429e-02,  6.075000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.547020463072374e-01,  8.100000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.403858953428800e-01,  1.012500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.575226651500085e-01,  1.053000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.917962047642656e-01,  1.134000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.260697443785227e-01,  1.215000000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.381452434029095e-01,  8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.524613943672669e-01,  2.835000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.667775453316243e-01,  4.860000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.496407755244957e-01,  5.265000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.097259982246959e-01,  1.093500000000000e+03,  1.486650000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.986073462105508e-02,  1.134000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.041342742353121e-01,  1.215000000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.018740910443001e-01,  4.050000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.961618344419239e-01,  5.400000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.590676759848957e-01,  3.780000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.476431627801433e-01,  4.050000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.057760732221063e+00,  8.100000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.863930341497777e-01,  4.860000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.321621058856205e-01,  8.505000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.779311776214637e-01,  1.215000000000000e+03,  1.583635000000000e+01
