# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141581582454771; Max AE: 0.826290464244429
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.770317275932397e-01,  1.037924163101257e-02, -7.880958544301960e-03,  9.051705737688592e-01,  3.981800747698133e+00, 
# 3   ,  2.655511845467881e-01,  2.036103425198984e-02, -2.165161400522478e-02,  9.772796961370238e-01,  4.374399849361362e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.760851403985463e-01,  2.439421044072207e+00,  5.283900000000000e+01,  5.484284797947403e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  5.822016949860933e-01,  2.439421044072207e+00,  5.562000000000000e+01,  5.772931366260424e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  5.883182495736394e-01,  2.439421044072207e+00,  5.840100000000000e+01,  6.061577934573445e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  5.944348041611864e-01,  2.439421044072207e+00,  6.118200000000000e+01,  6.350224502886466e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.005513587487326e-01,  2.439421044072207e+00,  6.396299999999999e+01,  6.638871071199488e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.066679133362796e-01,  2.439421044072207e+00,  6.674400000000000e+01,  6.927517639512509e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.311341316864658e-01,  2.439421044072207e+00,  7.786799999999999e+01,  8.082103912764593e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.372506862740119e-01,  2.439421044072207e+00,  8.064900000000000e+01,  8.370750481077614e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.433672408615589e-01,  2.439421044072207e+00,  8.342999999999999e+01,  8.659397049390635e+01, -4.368000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  4.187347522215206e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.750424448217319e+00, -4.606666666666667e+00
PdAg_1_5_100,  4.808701435604430e-01,  4.255497894430136e-01,  3.388873199661123e+00,  5.489999999999991e+00,  5.500848896434639e+00, -4.606666666666667e+00
PdAg_1_5_100,  5.154914790070170e-01,  4.323648266645084e-01,  3.388873199661123e+00,  8.234999999999987e+00,  8.251273344651958e+00, -4.606666666666667e+00
PdAg_1_5_100,  5.367991849441260e-01,  4.391798638860023e-01,  3.388873199661123e+00,  1.097999999999998e+01,  1.100169779286928e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.423108450430540e-01,  4.459949011074971e-01,  3.388873199661123e+00,  1.372499999999998e+01,  1.375212224108660e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.596249755504849e-01,  3.388873199661123e+00,  1.921499999999997e+01,  1.925297113752124e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.664400127719788e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.200339558573856e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.800700872149675e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.750424448217320e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.868851244364614e-01,  3.388873199661123e+00,  3.019499999999995e+01,  3.025466893039052e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.937001616579562e-01,  3.388873199661123e+00,  3.293999999999995e+01,  3.300509337860783e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.581440247555720e-01,  5.073302361009440e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.850594227504247e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.141452733224379e-01,  3.388873199661123e+00,  4.117499999999993e+01,  4.125636672325980e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.277753477654274e-01,  3.388873199661123e+00,  4.666499999999993e+01,  4.675721561969443e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.345903849869205e-01,  3.388873199661123e+00,  4.940999999999992e+01,  4.950764006791175e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.482204594299092e-01,  3.388873199661123e+00,  5.489999999999991e+01,  5.500848896434639e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.550354966514039e-01,  3.388873199661123e+00,  5.764499999999990e+01,  5.775891341256371e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.618505338728970e-01,  3.388873199661123e+00,  6.038999999999990e+01,  6.050933786078103e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.686655710943918e-01,  3.388873199661123e+00,  6.313499999999990e+01,  6.325976230899835e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.754806083158857e-01,  3.388873199661123e+00,  6.587999999999990e+01,  6.601018675721566e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.822956455373804e-01,  3.388873199661123e+00,  6.862499999999989e+01,  6.876061120543299e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.726284043483260e-01,  5.891106827588743e-01,  3.388873199661123e+00,  7.136999999999989e+01,  7.151103565365031e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.756184173897150e-01,  5.959257199803683e-01,  3.388873199661123e+00,  7.411499999999988e+01,  7.426146010186763e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.027407572018630e-01,  3.388873199661123e+00,  7.685999999999987e+01,  7.701188455008494e+01, -4.606666666666667e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.910488371296990e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.451772464962902e+00, -5.800000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.819681994686701e-01,  4.287245444801715e+00,  7.695000000000000e+00,  6.677658697444352e+00, -5.800000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.728875618076422e-01,  4.287245444801715e+00,  1.026000000000000e+01,  8.903544929925804e+00, -5.800000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.638069241466142e-01,  4.287245444801715e+00,  1.282500000000000e+01,  1.112943116240725e+01, -5.800000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.547262864855854e-01,  4.287245444801715e+00,  1.539000000000000e+01,  1.335531739488870e+01, -5.800000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.456456488245565e-01,  4.287245444801715e+00,  1.795500000000000e+01,  1.558120362737016e+01, -5.800000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.365650111635277e-01,  4.287245444801715e+00,  2.052000000000000e+01,  1.780708985985161e+01, -5.800000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.274843735024997e-01,  4.287245444801715e+00,  2.308500000000000e+01,  2.003297609233306e+01, -5.800000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.184037358414709e-01,  4.287245444801715e+00,  2.565000000000000e+01,  2.225886232481451e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.093230981804420e-01,  4.287245444801715e+00,  2.821500000000000e+01,  2.448474855729596e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.911618228583861e-01,  4.287245444801715e+00,  3.334500000000000e+01,  2.893652102225886e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.730005475363293e-01,  4.287245444801715e+00,  3.847500000000000e+01,  3.338829348722176e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.639199098753005e-01,  4.287245444801715e+00,  4.104000000000000e+01,  3.561417971970322e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.548392722142716e-01,  4.287245444801715e+00,  4.360500000000000e+01,  3.784006595218467e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.457586345532428e-01,  4.287245444801715e+00,  4.617000000000000e+01,  4.006595218466612e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.366779968922157e-01,  4.287245444801715e+00,  4.873500000000000e+01,  4.229183841714757e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.185167215701580e-01,  4.287245444801715e+00,  5.386500000000000e+01,  4.674361088211047e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.094360839091301e-01,  4.287245444801715e+00,  5.643000000000000e+01,  4.896949711459192e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.912748085870724e-01,  4.287245444801715e+00,  6.156000000000000e+01,  5.342126957955482e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.821941709260444e-01,  4.287245444801715e+00,  6.412500000000000e+01,  5.564715581203627e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.731135332650165e-01,  4.287245444801715e+00,  6.669000000000000e+01,  5.787304204451772e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.549522579429597e-01,  4.287245444801715e+00,  7.182000000000001e+01,  6.232481450948062e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.458716202819308e-01,  4.287245444801715e+00,  7.438500000000001e+01,  6.455070074196207e+01, -5.800000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.292025561566356e-01,  1.405613081572412e+00,  3.753000000000000e+00,  2.714113389626055e+00, -4.835999999999999e+00
PdAu_1_9_100, -7.191156478202700e-02, -9.407559869061095e-02,  1.405613081572412e+00,  1.125900000000000e+01,  8.142340168878166e+00, -4.835999999999999e+00
PdAu_1_9_100, -3.733330199173200e-02, -7.651211995759773e-02,  1.405613081572412e+00,  1.501200000000000e+01,  1.085645355850422e+01, -4.835999999999999e+00
PdAu_1_9_100,  9.299946229292000e-03, -4.138516249157394e-02,  1.405613081572412e+00,  2.251800000000000e+01,  1.628468033775633e+01, -4.835999999999999e+00
PdAu_1_9_100,  5.806571622389000e-02, -6.258205025549258e-03,  1.405613081572412e+00,  3.002400000000000e+01,  2.171290711700844e+01, -4.835999999999999e+00
PdAu_1_9_100,  9.683182273926901e-02,  2.886875244047542e-02,  1.405613081572412e+00,  3.753000000000000e+01,  2.714113389626056e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.082976085838650e-01,  4.643223117348776e-02,  1.405613081572412e+00,  4.128300000000000e+01,  2.985524728588661e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.191551569766660e-01,  6.399570990650098e-02,  1.405613081572412e+00,  4.503600000000000e+01,  3.256936067551266e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.518131035715627e-01,  1.405613081572412e+00,  6.380100000000001e+01,  4.613992762364294e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.045035397705997e-01,  1.405613081572412e+00,  7.506000000000000e+01,  5.428226779252111e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.220670185036120e-01,  1.405613081572412e+00,  7.881300000000000e+01,  5.699638118214716e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.396304972366235e-01,  1.405613081572412e+00,  8.256600000000000e+01,  5.971049457177322e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.571939759696367e-01,  1.405613081572412e+00,  8.631900000000000e+01,  6.242460796139927e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.747574547026491e-01,  1.405613081572412e+00,  9.007200000000000e+01,  6.513872135102532e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.971222466409820e-01,  3.098844121686737e-01,  1.405613081572412e+00,  9.757800000000000e+01,  7.056694813027744e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.274478909016861e-01,  1.405613081572412e+00,  1.013310000000000e+02,  7.328106151990349e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.801383271007231e-01,  1.405613081572412e+00,  1.125900000000000e+02,  8.142340168878167e+01, -4.835999999999999e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.824454926866148e-01,  1.486743206409518e+00,  7.290000000000001e+00,  5.209003215434087e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.651391261405604e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.813504823151130e+00, -5.039999999999997e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.478327595945059e-01,  1.486743206409518e+00,  1.458000000000000e+01,  1.041800643086817e+01, -5.039999999999997e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.305263930484506e-01,  1.486743206409518e+00,  1.822500000000000e+01,  1.302250803858522e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.132200265023953e-01,  1.486743206409518e+00,  2.187000000000000e+01,  1.562700964630226e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.786072934102855e-01,  1.486743206409518e+00,  2.916000000000000e+01,  2.083601286173635e+01, -5.039999999999997e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.613009268642302e-01,  1.486743206409518e+00,  3.280500000000000e+01,  2.344051446945339e+01, -5.039999999999997e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.266881937721204e-01,  1.486743206409518e+00,  4.009500000000001e+01,  2.864951768488748e+01, -5.039999999999997e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.093818272260660e-01,  1.486743206409518e+00,  4.374000000000000e+01,  3.125401929260452e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.015636104184554e-02,  1.486743206409518e+00,  5.832000000000001e+01,  4.167202572347269e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.409704628662700e-02, -2.284999449579021e-02,  1.486743206409518e+00,  6.196500000000000e+01,  4.427652733118974e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.990216406339200e-02, -5.543627949735771e-03,  1.486743206409518e+00,  6.561000000000000e+01,  4.688102893890678e+01, -5.039999999999997e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.176273859631867e-02,  1.486743206409518e+00,  6.925500000000001e+01,  4.948553054662383e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.588196272209420e-01,  9.829457132659443e-02,  1.486743206409518e+00,  8.748000000000000e+01,  6.250803858520904e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.156009378726489e-01,  1.486743206409518e+00,  9.112500000000000e+01,  6.511254019292609e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.502136709647595e-01,  1.486743206409518e+00,  9.841500000000001e+01,  7.032154340836017e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.675200375108140e-01,  1.486743206409518e+00,  1.020600000000000e+02,  7.292604501607721e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.848264040568693e-01,  1.486743206409518e+00,  1.057050000000000e+02,  7.553054662379427e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.118410640118990e+00,  2.089864158829676e+00,  3.105000000000000e+00,  2.166934189406099e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.103260613369636e+00,  2.089864158829676e+00,  6.210000000000000e+00,  4.333868378812198e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.088110586620282e+00,  2.089864158829676e+00,  9.315000000000001e+00,  6.500802568218298e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.057810533121573e+00,  2.089864158829676e+00,  1.552500000000000e+01,  1.083467094703050e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.042660506372219e+00,  2.089864158829676e+00,  1.863000000000000e+01,  1.300160513643660e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.027510479622865e+00,  2.089864158829676e+00,  2.173500000000000e+01,  1.516853932584270e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.820603993748040e-01,  2.089864158829676e+00,  3.105000000000000e+01,  2.166934189406100e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.517603458760959e-01,  2.089864158829676e+00,  3.726000000000001e+01,  2.600321027287319e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.366103191267419e-01,  2.089864158829676e+00,  4.036500000000000e+01,  2.817014446227929e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.214602923773878e-01,  2.089864158829676e+00,  4.347000000000000e+01,  3.033707865168539e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.063102656280337e-01,  2.089864158829676e+00,  4.657500000000000e+01,  3.250401284109149e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.760102121293256e-01,  2.089864158829676e+00,  5.278500000000000e+01,  3.683788121990369e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.457101586306175e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.117174959871589e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.305601318812643e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.333868378812199e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.154101051319103e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.550561797752809e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.699600248838472e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.200642054574639e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.548099981344931e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.417335473515249e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -6.942098911370778e-01,  2.089864158829676e+00,  9.004500000000000e+01,  6.284109149277688e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.790598643877237e-01,  2.089864158829676e+00,  9.315000000000001e+01,  6.500802568218297e+01, -6.060000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -7.996766358389893e-01,  2.567174396714016e+00,  4.482000000000000e+00,  2.168674698795181e+00, -5.817000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -7.702481102460723e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.337349397590362e+00, -5.817000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -7.113910590602384e-01,  2.567174396714016e+00,  1.792800000000000e+01,  8.674698795180724e+00, -5.817000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.819625334673214e-01,  2.567174396714016e+00,  2.241000000000000e+01,  1.084337349397590e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.525340078744044e-01,  2.567174396714016e+00,  2.689200000000000e+01,  1.301204819277108e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -6.231054822814874e-01,  2.567174396714016e+00,  3.137400000000000e+01,  1.518072289156627e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.936769566885705e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.734939759036145e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.642484310956535e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.951807228915663e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.348199055027365e-01,  2.567174396714016e+00,  4.482000000000000e+01,  2.168674698795181e+01, -5.817000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -5.053913799098195e-01,  2.567174396714016e+00,  4.930200000000000e+01,  2.385542168674699e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.759628543169026e-01,  2.567174396714016e+00,  5.378400000000001e+01,  2.602409638554217e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.465343287239856e-01,  2.567174396714016e+00,  5.826600000000001e+01,  2.819277108433735e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -4.171058031310687e-01,  2.567174396714016e+00,  6.274800000000000e+01,  3.036144578313253e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.582487519452347e-01,  2.567174396714016e+00,  7.171200000000000e+01,  3.469879518072290e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.699631751664829e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.120481927710843e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.405346495735668e-01,  2.567174396714016e+00,  8.964000000000000e+01,  4.337349397590361e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.111061239806498e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.554216867469880e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.522490727948158e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.987951807228916e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.228205472018989e-01,  2.567174396714016e+00,  1.075680000000000e+02,  5.204819277108434e+01, -5.817000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -6.396349601606402e-02,  2.567174396714016e+00,  1.165320000000000e+02,  5.638554216867470e+01, -5.817000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.453497042314793e-02,  2.567174396714016e+00,  1.210140000000000e+02,  5.855421686746988e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -5.106444830230068e-03,  2.567174396714016e+00,  1.254960000000000e+02,  6.072289156626506e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  2.432208076268602e-02,  2.567174396714016e+00,  1.299780000000000e+02,  6.289156626506024e+01, -5.817000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  5.375060635560389e-02,  2.567174396714016e+00,  1.344600000000000e+02,  6.506024096385542e+01, -5.817000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.216845775823483e+00,  8.899436369029936e-01,  4.320000000000000e+00,  2.128777923784493e+00, -5.948333333333337e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.188784262544879e+00,  8.899436369029936e-01,  8.640000000000001e+00,  4.257555847568986e+00, -5.948333333333337e+00
