# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16292040478852; Max AE: 0.69068721011299
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.838925186116295e-01,  4.751324754698438e-03, -7.396335776740963e-01,  1.391275484414119e+00, 
# 3   ,  2.188337321240575e-01,  6.089146292194395e-03, -6.983155991494626e-01,  1.333547530523500e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.191551569766660e-01,  2.665374680946589e-02,  1.405613081572412e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.158123558313822e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.693075212445319e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.871392430489150e-01,  1.405613081572412e+00,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.049709648532985e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.228026866576816e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.406344084620647e-01,  1.405613081572412e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.762978520708313e-01,  1.405613081572412e+00,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.941295738752144e-01,  1.405613081572412e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.476247392883641e-01,  1.405613081572412e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.062110693829370e-01,  1.486743206409518e+00,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.888924906520611e-01,  1.486743206409518e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.715739119211853e-01,  1.486743206409518e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.542553331903097e-01,  1.486743206409518e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.369367544594339e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.022995969976822e-01,  1.486743206409518e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.849810182668064e-01,  1.486743206409518e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.503438608050547e-01,  1.486743206409518e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.330252820741789e-01,  1.486743206409518e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.416643494279400e-02, -6.375096715067574e-02,  1.486743206409518e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.409704628662700e-02, -4.643238841979991e-02,  1.486743206409518e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.990216406339200e-02, -2.911380968892407e-02,  1.486743206409518e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.101614798206100e-02, -1.179523095804824e-02,  1.486743206409518e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.588196272209420e-01,  7.479766269633092e-02,  1.486743206409518e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.211624142720654e-02,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.267533988889582e-01,  1.486743206409518e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.440719776198338e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.613905563507099e-01,  1.486743206409518e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.168195579195564e+00,  2.089864158829676e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.153442715832225e+00,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.138689852468887e+00,  2.089864158829676e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.109184125742209e+00,  2.089864158829676e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.094431262378871e+00,  2.089864158829676e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.079678399015532e+00,  2.089864158829676e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.035419808925516e+00,  2.089864158829676e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.005914082198839e+00,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.911612188355003e-01,  2.089864158829676e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.764083554721616e-01,  2.089864158829676e+00,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.616554921088230e-01,  2.089864158829676e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.321497653821456e-01,  2.089864158829676e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.026440386554686e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.878911752921299e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.731383119287912e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.288797218387751e-01,  2.089864158829676e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.141268584754364e-01,  2.089864158829676e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.551154050220821e-01,  2.089864158829676e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.403625416587434e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.868926415268095e-01,  2.567174396714016e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.655972039762510e-01,  2.567174396714016e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.230063288751342e-01,  2.567174396714016e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.017108913245759e-01,  2.567174396714016e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.804154537740173e-01,  2.567174396714016e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.591200162234588e-01,  2.567174396714016e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.378245786729005e-01,  2.567174396714016e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.165291411223422e-01,  2.567174396714016e+00,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.952337035717839e-01,  2.567174396714016e+00,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.739382660212252e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.526428284706669e-01,  2.567174396714016e+00,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.313473909201086e-01,  2.567174396714016e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.100519533695503e-01,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.674610782684333e-01,  2.567174396714016e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.035747656167584e-01,  2.567174396714016e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.822793280661997e-01,  2.567174396714016e+00,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.609838905156414e-01,  2.567174396714016e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.183930154145248e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -9.709757786396607e-02,  2.567174396714016e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -5.450670276284948e-02,  2.567174396714016e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.321126521229119e-02,  2.567174396714016e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -1.191582766173245e-02,  2.567174396714016e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  9.379609888825843e-03,  2.567174396714016e+00,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  3.067504743938414e-02,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.038705732764425e+00,  8.899436369029936e-01,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.018180009824128e+00,  8.899436369029936e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.155513951226414e-01,  8.899436369029936e-01,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.744999492420468e-01,  8.899436369029936e-01,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.539742263017497e-01,  8.899436369029936e-01,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.129227804211551e-01,  8.899436369029936e-01,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.513456116002634e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.692427198390744e-01,  8.899436369029936e-01,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.487169968987770e-01,  8.899436369029936e-01,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.076655510181824e-01,  8.899436369029936e-01,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.666141051375883e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.460883821972907e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.255626592569936e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.050369363166961e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.845112133763990e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.639854904361019e-01,  8.899436369029936e-01,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.348939245082045e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.315584945304062e+00,  3.337041156840934e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.282230645526079e+00,  3.337041156840934e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.232199195859105e+00,  3.337041156840934e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.198844896081121e+00,  3.337041156840934e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182167746192130e+00,  3.337041156840934e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115459146636164e+00,  3.337041156840934e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.098781996747172e+00,  3.337041156840934e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065427696969189e+00,  3.337041156840934e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048750547080198e+00,  3.337041156840934e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.032073397191206e+00,  3.337041156840934e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015396247302215e+00,  3.337041156840934e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.987190974132231e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.653647976352401e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -9.153333479682656e-01,  3.337041156840934e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.986561980792737e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.523263304681109e-01,  2.439421044072207e+00,  2.781000000000000e+00,  2.050624000000000e+00
