# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.911301e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108610826390258; Max AE: 0.528283309936617
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.143355548860499e-03,  3.174237058808997e-01, -3.072918024427468e+00, -9.065916413671831e-03,  4.282597581112164e+01, -4.296176740146423e+00, 
# 3   ,  6.506014002307737e-03,  6.372670070585253e-01, -6.189722551938147e+00, -1.062300319640912e-02,  4.253453302922381e+01, -4.007444823409354e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9113011252027e-01,0.0000000000000e+00; (exp(9.911301e-01*av_BE_H_surf)); $\left(\exp{ \left(9.911e-01av_{BE, H, surf} \right)}\right)$; exp(9.911301e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.495411961640685e-01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.216789099608680e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.938166237576683e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.659543375544677e-01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.380920513512681e-01, -7.098300000000000e+02,  1.733636398659321e+01,  9.740259740259740e-01,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.102297651480685e-01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.823674789448679e-01, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.545051927416683e-01, -9.227790000000000e+02,  2.253727318257118e+01,  1.266233766233766e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.266429065384687e-01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.709183341320685e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.873314755224669e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.594691893192677e-01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.316069031160668e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -6.194786560311300e-02, -7.588233070966617e-02, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -2.272871368258400e-02, -4.802004450646653e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100,  5.063551683309100e-02,  7.704527899932744e-03, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100,  9.766771516175300e-02,  3.556681410313238e-02, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100,  1.148476403332230e-01,  6.342910030633157e-02, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100,  1.728076184903540e-01,  9.129138650953299e-02, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.191536727127340e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.261099481497716e+00, -7.267499999999995e+01,  1.724615155321823e+00,  9.484777517564424e-02,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.233568550104618e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.095913893139126e+00, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.040852030352930e+00, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -9.479534614018320e-01, -1.013321098959831e+00, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.582592361736353e-01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.756664419943405e-01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.655427164219466e-01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.380117850288466e-01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.829499222426509e-01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.278880594564553e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.003571280633579e-01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.728261966702579e-01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.452952652771597e-01, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.177643338840623e-01, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.902334024909650e-01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00,  7.600000000000000e+01,  8.631574423424335e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.306841657394212e+00, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.265144752787555e+00, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.223447848180899e+00, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.160902491270918e+00, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119205586664261e+00, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.098357134360933e+00, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.014963325147622e+00, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.941148728442927e-01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.524179682376391e-01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.315695159343119e-01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.107210636309847e-01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.898726113276548e-01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.690241590243276e-01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.273272544176719e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.096273291925466e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.647818975076884e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.439334452043612e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  2.166666666666667e+01,  7.341493819019884e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.276299989816193e-01, -5.470200000000000e+01,  1.764221586231231e+00,  1.252086811352254e-01,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.143924685221108e-01, -1.641060000000000e+02,  5.292664758693692e+00,  3.756260434056761e-01,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.011549380626014e-01, -2.735100000000000e+02,  8.821107931156153e+00,  6.260434056761269e-01,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.879174076030929e-01, -3.829140000000000e+02,  1.234955110361861e+01,  8.764607679465777e-01,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.812986423733391e-01, -4.376160000000000e+02,  1.411377268984985e+01,  1.001669449081803e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.746798771435836e-01, -4.923179999999999e+02,  1.587799427608108e+01,  1.126878130217029e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.680611119138289e-01, -5.470200000000000e+02,  1.764221586231231e+01,  1.252086811352254e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.614423466840769e-01, -6.017220000000000e+02,  1.940643744854354e+01,  1.377295492487479e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.548235814543222e-01, -6.564240000000000e+02,  2.117065903477477e+01,  1.502504173622704e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.349672857650599e-01, -8.205300000000000e+02,  2.646332379346846e+01,  1.878130217028381e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.084922248460403e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.378964941569282e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.018734596162838e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.886359291567789e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.754590984974958e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.820171639270251e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.687796334675139e-01, -1.367550000000000e+03,  4.410553965578077e+01,  3.130217028380635e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.621608682377575e-01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.489233377782472e-01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.356858073187458e-01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.362086266152032e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.185944363103957e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.523331788822882e-01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.684577311493731e-01, -2.880000000000002e+02,  8.763009282298725e+00,  5.929721815519783e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.765200072829147e-01, -3.456000000000003e+02,  1.051561113875847e+01,  7.115666178623740e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.845822834164590e-01, -4.032000000000003e+02,  1.226821299521822e+01,  8.301610541727696e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.926445595500006e-01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.087691118170865e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.248936640841715e-01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.410182163512573e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.660322108345539e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.571427686183414e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.652050447518848e-01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.813295970189680e-01, -1.094400000000001e+03,  3.329943527273515e+01,  2.253294289897517e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.893918731525132e-01, -1.152000000000001e+03,  3.505203712919490e+01,  2.371888726207913e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.135787015531424e-01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.216409776866822e-01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.377655299537690e-01, -1.497600000000001e+03,  4.556764826795337e+01,  3.083455344070287e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.538900822208549e-01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.619523583543951e-01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.700146344879394e-01, -1.728000000000001e+03,  5.257805569379235e+01,  3.557833089311870e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.179313247246276e-01, -7.209000000000000e+01,  1.696725947338654e+00,  9.381514940931202e-02,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.232538122633818e-01, -2.883600000000000e+02,  6.786903789354616e+00,  3.752605976372481e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.601354706225521e-01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.285762998021369e-01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.654579581613081e-01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.338987873408933e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.023396165204780e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.454376241840264e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.501042390548992e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.298459159798782e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.013375004284226e-02, -1.369710000000000e+03,  3.223779299943443e+01,  1.782487838776928e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.169292086325441e-02, -1.441800000000000e+03,  3.393451894677307e+01,  1.876302988186240e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.132520916836710e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.448112625040876e-01, -1.585980000000000e+03,  3.732797084145039e+01,  2.063933287004864e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.710479457857469e-01, -1.874340000000000e+03,  4.411487463080501e+01,  2.439193884642112e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.026071166061604e-01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.341662874265765e-01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.657254582469913e-01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.152625591621802e-01, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.386556719806623e-01, -3.996540000000000e+02,  8.864957152707095e+00,  4.812834224598930e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.503522283899034e-01, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.620487847991436e-01, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.854418976176274e-01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.971384540268685e-01, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.439246796638309e-01, -9.991350000000000e+02,  2.216239288176774e+01,  1.203208556149733e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.790143488915550e-01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.907109053007952e-01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.024074617100371e-01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.141040181192795e-01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.491936873470022e-01, -1.598616000000000e+03,  3.545982861082838e+01,  1.925133689839572e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.608902437562415e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.725868001654834e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.959799129839642e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.193730258024459e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.877294939663840e-02, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.719344360120266e-02, -2.744999999999998e+02,  5.948556006389191e+00,  3.179587831207072e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.561393780576870e-02, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.048241849080508e-01, -4.803749999999997e+02,  1.040997301118109e+01,  5.564278704612375e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.140344320103330e-01, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.508754204194624e-01, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.600856675217445e-01, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.692959146240284e-01, -9.607499999999994e+02,  2.081994602236217e+01,  1.112855740922475e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.877164088285918e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.969266559308766e-01, -1.166624999999999e+03,  2.528136302715406e+01,  1.351324828263005e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.061369030331543e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.153471501354400e-01, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.337676443400042e-01, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.521881385445716e-01, -1.578374999999999e+03,  3.420419703673785e+01,  1.828263002944066e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.890291269537019e-01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01,  9.932746479130700e-02
