# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167377476146239; Max AE: 0.734916673462972
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.905203916233342e-01,  4.670603002929070e-03,  2.749560289229526e-01,  6.223759324227521e-01, 
# 3   ,  2.287934331419507e-01,  5.981433595486808e-03,  2.612157880908966e-01,  6.099390613545083e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  4.509071958046879e-01,  2.439421044072207e+00,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.841759294627856e-01,  2.439421044072207e+00,  1.390500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.174446631208833e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.340790299499321e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.507133967789808e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.673477636080297e-01,  2.439421044072207e+00,  2.781000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.839821304370785e-01,  2.439421044072207e+00,  3.059100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.006164972661272e-01,  2.439421044072207e+00,  3.337200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.505195977532736e-01,  2.439421044072207e+00,  4.171500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.170570650694690e-01,  2.439421044072207e+00,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.336914318985177e-01,  2.439421044072207e+00,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.669601655566154e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.835945323856641e-01,  2.439421044072207e+00,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.168632660437618e-01,  2.439421044072207e+00,  6.952499999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.334976328728108e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.667663665309082e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.000351001890059e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.963877328637471e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.292258033029696e-01,  3.388873199661123e+00,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.620638737421922e-01,  3.388873199661123e+00,  1.372499999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.784829089618034e-01,  3.388873199661123e+00,  1.646999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.949019441814146e-01,  3.388873199661123e+00,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.113209794010260e-01,  3.388873199661123e+00,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.441590498402484e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.769971202794710e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.098351907186934e-01,  3.388873199661123e+00,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.426732611579160e-01,  3.388873199661123e+00,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.590922963775274e-01,  3.388873199661123e+00,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.919303668167498e-01,  3.388873199661123e+00,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.083494020363612e-01,  3.388873199661123e+00,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.576065076951948e-01,  3.388873199661123e+00,  6.313499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.740255429148062e-01,  3.388873199661123e+00,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.068636133540288e-01,  3.388873199661123e+00,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.397016837932511e-01,  3.388873199661123e+00,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.561207190128626e-01,  3.388873199661123e+00,  7.960499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.725397542324737e-01,  3.388873199661123e+00,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.426810493737941e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.966539178565232e-01,  4.287245444801715e+00,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.659691635116758e-01,  4.287245444801715e+00,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.506267863392521e-01,  4.287245444801715e+00,  1.795500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.199420319944049e-01,  4.287245444801715e+00,  2.308500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.045996548219812e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -8.925727764955746e-02,  4.287245444801715e+00,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.254539178743915e-02,  4.287245444801715e+00,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  2.796985384984550e-03,  4.287245444801715e+00,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  3.348173972983174e-02,  4.287245444801715e+00,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  4.882411690225544e-02,  4.287245444801715e+00,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  6.416649407467914e-02,  4.287245444801715e+00,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  7.950887124710285e-02,  4.287245444801715e+00,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.408783799367974e-01,  4.287245444801715e+00,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.562207571092211e-01,  4.287245444801715e+00,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.715631342816446e-01,  4.287245444801715e+00,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.869055114540686e-01,  4.287245444801715e+00,  7.438500000000001e+01, -7.077888000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.183787231112465e-03,  1.405613081572412e+00,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  1.672871150131860e-01,  4.371285333661155e-02,  1.405613081572412e+00,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.616117362047345e-02,  1.405613081572412e+00,  2.627100000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.860949390433558e-02,  1.405613081572412e+00,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.335061344720596e-01,  1.405613081572412e+00,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.559544547559215e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.457477358913696e-01,  1.405613081572412e+00,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.130926967429555e-01,  1.405613081572412e+00,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.355410170268174e-01,  1.405613081572412e+00,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.579893373106795e-01,  1.405613081572412e+00,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.804376575945414e-01,  1.405613081572412e+00,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.477826184461273e-01,  1.405613081572412e+00,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.702309387299894e-01,  1.405613081572412e+00,  9.382500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.926792590138513e-01,  1.405613081572412e+00,  9.757800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.375758995815754e-01,  1.405613081572412e+00,  1.050840000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.824725401492994e-01,  1.405613081572412e+00,  1.125900000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.726159347802250e-01,  1.486743206409518e+00,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.290112838691262e-01,  1.486743206409518e+00,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.909623787079500e-01, -8.540663295802747e-02,  1.486743206409518e+00,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.024844011885030e-01, -6.360430750247797e-02,  1.486743206409518e+00,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.177956250615130e-01, -4.180198204692848e-02,  1.486743206409518e+00,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.479092589254740e-01,  4.540731977526907e-02,  1.486743206409518e+00,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.519879195845510e-01,  6.720964523081857e-02,  1.486743206409518e+00,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.588420281257280e-01,  8.901197068636785e-02,  1.486743206409518e+00,  5.103000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.326166215974668e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.544189470530161e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.762212725085656e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.980235979641151e-01,  1.486743206409518e+00,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.416282488752139e-01,  1.486743206409518e+00,  7.654500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.852328997863127e-01,  1.486743206409518e+00,  8.383500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.724422016085102e-01,  1.486743206409518e+00,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.160468525196092e-01,  1.486743206409518e+00,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.830676963597214e-01,  2.089864158829676e+00,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.273506424177618e-01,  2.089864158829676e+00,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.087782911037752e-01,  2.089864158829676e+00,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.902059397897888e-01,  2.089864158829676e+00,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.530612371618156e-01,  2.089864158829676e+00,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.344888858478292e-01,  2.089864158829676e+00,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.159165345338426e-01,  2.089864158829676e+00,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.973441832198560e-01,  2.089864158829676e+00,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.416271292778964e-01,  2.089864158829676e+00,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.230547779639098e-01,  2.089864158829676e+00,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.859100753359368e-01,  2.089864158829676e+00,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.673377240219502e-01,  2.089864158829676e+00,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.487653727079636e-01,  2.089864158829676e+00,  5.899500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.116206700799907e-01,  2.089864158829676e+00,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.930483187660041e-01,  2.089864158829676e+00,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.744759674520175e-01,  2.089864158829676e+00,  7.141500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.559036161380311e-01,  2.089864158829676e+00,  7.452000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.373312648240445e-01,  2.089864158829676e+00,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.187589135100579e-01,  2.089864158829676e+00,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.816142108820849e-01,  2.089864158829676e+00,  8.694000000000000e+01, -8.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.715140919745732e-01,  2.567174396714016e+00,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.910877358496575e-01,  2.567174396714016e+00,  1.792800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.374701650997137e-01,  2.567174396714016e+00,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.838525943497702e-01,  2.567174396714016e+00,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.570438089747983e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.302350235998264e-01,  2.567174396714016e+00,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.034262382248545e-01,  2.567174396714016e+00,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.661745284988264e-02,  2.567174396714016e+00,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -4.980866747491076e-02,  2.567174396714016e+00,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.299988209993887e-02,  2.567174396714016e+00,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.808903275033021e-03,  2.567174396714016e+00,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  5.742647402497680e-02,  2.567174396714016e+00,  7.619400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  8.423525939994869e-02,  2.567174396714016e+00,  8.067600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.378528301498925e-01,  2.567174396714016e+00,  8.964000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.646616155248644e-01,  2.567174396714016e+00,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.182791862748079e-01,  2.567174396714016e+00,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.450879716497800e-01,  2.567174396714016e+00,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.987055423997236e-01,  2.567174396714016e+00,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.255143277746955e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.791318985246392e-01,  2.567174396714016e+00,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.963011186086329e-01,  8.899436369029936e-01,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.704613254761300e-01,  8.899436369029936e-01,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.929419460786209e-01,  8.899436369029936e-01,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.671021529461179e-01,  8.899436369029936e-01,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.412623598136149e-01,  8.899436369029936e-01,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.154225666811118e-01,  8.899436369029936e-01,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.895827735486089e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.637429804161059e-01,  8.899436369029936e-01,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.379031872836030e-01,  8.899436369029936e-01,  4.752000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.120633941510998e-01,  8.899436369029936e-01,  5.184000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.862236010185968e-01,  8.899436369029936e-01,  5.616000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.603838078860939e-01,  8.899436369029936e-01,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.345440147535909e-01,  8.899436369029936e-01,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.087042216210877e-01,  8.899436369029936e-01,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.828644284885847e-01,  8.899436369029936e-01,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.570246353560818e-01,  8.899436369029936e-01,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.311848422235788e-01,  8.899436369029936e-01,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.053450490910757e-01,  8.899436369029936e-01,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.795052559585727e-01,  8.899436369029936e-01,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.536654628260698e-01,  8.899436369029936e-01,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.278256696935668e-01,  8.899436369029936e-01,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.761460834285607e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.503062902960577e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.244664971635548e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.727869108985486e-01,  8.899436369029936e-01,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.165577585437599e+00,  3.337041156840934e+00,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.123587921597281e+00,  3.337041156840934e+00,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081598257756964e+00,  3.337041156840934e+00,  1.755000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.060603425836806e+00,  3.337041156840934e+00,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.976189300763294e-01,  3.337041156840934e+00,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.766240981561707e-01,  3.337041156840934e+00,  3.510000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.556292662360120e-01,  3.337041156840934e+00,  3.861000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.506551066352186e-01,  3.337041156840934e+00,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.296602747150599e-01,  3.337041156840934e+00,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.510966098839300e-01, -8.086654427949012e-01,  3.337041156840934e+00,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.876706108747424e-01,  3.337041156840934e+00,  6.669000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.666757789545837e-01,  3.337041156840934e+00,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.246861151142663e-01,  3.337041156840934e+00,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.826964512739488e-01,  3.337041156840934e+00,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.617016193537903e-01,  3.337041156840934e+00,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.197119555134729e-01,  3.337041156840934e+00,  9.477000000000001e+01, -9.800344000000001e+00
