# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_BE_H_subsurf - av_E_def_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146619821007798; Max AE: 0.348219354110726
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.819174007653740e-01, -5.256860038536574e-04,  2.271221320459806e+00,  2.218088503026718e+00,  3.452560033987230e+00, 
# 3   ,  5.292427993746045e-01, -1.223286497379028e-03,  3.319720321100379e+00,  2.056255801357217e+00,  3.099490624552867e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV;                                               19|14|sub; (av_BE_H_subsurf - av_E_def_subsurf); $\left(av_{BE, H, subsurf} - av_{E, def, subsurf}\right)$; (av_BE_H_subsurf - av_E_def_subsurf); av_BE_H_subsurf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.282848750136670e-01,  1.468030843140106e-01,  3.137400000000000e+00,  1.359712230215827e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  1.528640116164452e-01,  3.249450000000000e+00,  1.408273381294964e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.014212485916631e-01,  9.450000000000001e-01,  3.500000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -7.224857306522635e-03,  2.025000000000000e+00,  7.500000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02,  5.164788724669115e-02,  2.700000000000000e+00,  9.999999999999999e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.222951807105463e-01,  3.510000000000000e+00,  1.300000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.309172148785724e-01,  1.080000000000000e+00,  4.695652173913043e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.300700871204555e-01,  2.970000000000000e+00,  1.291304347826087e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.228667208520190e-01,  3.105000000000000e+00,  1.350000000000000e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.012566220467084e-01,  3.510000000000000e+00,  1.526086956521739e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.868498895098345e-01,  3.780000000000000e+00,  1.643478260869565e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.863240438260941e-01,  2.868750000000000e+00,  6.912650602409639e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.100744301857026e+00,  8.572500000000000e-01,  2.109375000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.022272221636084e+00,  1.371600000000000e+00,  3.375000000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.438001414151425e-01,  1.885950000000000e+00,  4.640625000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.653280611942014e-01,  2.400300000000000e+00,  5.906250000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.130133410469076e-01,  2.743200000000000e+00,  6.750000000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.868559809732598e-01,  2.914650000000000e+00,  7.171875000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.822265406786714e-01,  3.600450000000000e+00,  8.859375000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.299118205313767e-01,  3.943350000000000e+00,  9.703125000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.468103000158459e-01,  5.143500000000000e+00,  1.265625000000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.330611811339753e+00,  4.738500000000000e-01,  1.557692307692308e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.261677336798103e+00,  1.105650000000000e+00,  3.634615384615385e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.244443718162690e+00,  1.263600000000000e+00,  4.153846153846154e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158275624985628e+00,  2.053350000000000e+00,  6.750000000000000e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.141042006350216e+00,  2.211300000000000e+00,  7.269230769230769e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.123808387714803e+00,  2.369250000000000e+00,  7.788461538461538e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.687058199960911e-01,  3.790800000000000e+00,  1.246153846153846e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.727338315690330e-01,  3.429000000000000e-01,  1.310679611650486e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.938775203423824e-01,  6.858000000000000e-01,  2.621359223300971e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.150212091157313e-01,  1.028700000000000e+00,  3.932038834951456e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.890241198224535e-01,  2.228850000000000e+00,  8.519417475728155e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.207396529824774e-01,  2.743200000000000e+00,  1.048543689320388e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.313114973691518e-01,  2.914650000000000e+00,  1.114077669902913e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.735988749158510e-01,  3.600450000000000e+00,  1.376213592233010e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.053144080758740e-01,  4.114800000000000e+00,  1.572815533980583e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.370299412358978e-01,  4.629150000000000e+00,  1.769417475728156e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.581736300092476e-01,  4.972049999999999e+00,  1.900485436893204e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.717622140140798e-01,  7.343999999999999e-01,  2.655737704918037e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.472207510042147e-01,  2.754000000000000e+00,  9.959016393442639e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.429254075442881e-01,  3.855600000000000e+00,  1.394262295081970e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.588761836343010e-01,  4.039200000000000e+00,  1.460655737704920e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.123231552927784e-01,  2.509650000000000e+00,  9.236842105263157e+02,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.970705576872842e-01,  2.702700000000000e+00,  9.947368421052631e+02,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.929198402684660e-02,  4.826250000000000e+00,  1.776315789473684e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.178700545916111e-01,  2.241000000000000e-01,  9.712230215827337e+01,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.168446071679465e-01,  1.344600000000000e+00,  5.827338129496402e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.164344281984801e-01,  1.792800000000000e+00,  7.769784172661870e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.157166150019151e-01,  2.577150000000000e+00,  1.116906474820144e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  6.743140193607502e-02,  1.350000000000000e-01,  5.000000000000000e+01,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01,  8.799830802931599e-02,  4.050000000000000e-01,  1.500000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.599824793556572e-01,  1.350000000000000e+00,  4.999999999999999e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.113997445887582e-01,  2.025000000000000e+00,  7.500000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.628170098218593e-01,  2.700000000000000e+00,  9.999999999999999e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.142342750549604e-01,  3.375000000000000e+00,  1.250000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.245177281015805e-01,  3.510000000000000e+00,  1.300000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.450846341948205e-01,  3.780000000000000e+00,  1.400000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.656515402880615e-01,  4.050000000000000e+00,  1.500000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.481956687322117e-01,  2.700000000000000e-01,  1.173913043478261e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.499647729503728e-01,  9.450000000000001e-01,  4.108695652173913e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.517338771685335e-01,  1.620000000000000e+00,  7.043478260869565e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.520876980121657e-01,  1.755000000000000e+00,  7.630434782608695e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.570411898230164e-01,  3.645000000000000e+00,  1.584782608695652e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.528351960299540e-01,  4.725000000000001e+00,  1.138554216867470e+03,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.319704979597462e-01,  5.062500000000000e+00,  1.219879518072289e+03,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.020829067564398e+00,  5.143500000000000e-01,  1.265625000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.816977887197997e-01,  6.858000000000000e-01,  1.687500000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.254709644944253e-02,  4.800600000000000e+00,  1.181250000000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02,  3.571546123975324e-02,  5.143500000000000e+00,  1.265625000000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081297255118070e+00,  3.159000000000000e-01,  1.038461538461538e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.805262425296077e-01,  1.895400000000000e+00,  6.230769230769231e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.998323311999926e-01,  3.316950000000000e+00,  1.090384615384615e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.191384198703766e-01,  4.738500000000000e+00,  1.557692307692308e+03,  2.151000000000000e-01, -2.400000000000000e+00
