# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124580276851791; Max AE: 0.420722989289857
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.902469002424634e-01,  6.440597179910268e-03,  2.298485575847019e-03,  2.693635180072068e+00,  3.794430916281339e+00, 
# 3   ,  2.933868530634099e-01,  1.611657772789199e-02,  1.404984075954285e-02,  2.925608931246158e+00,  4.158289056987338e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.385129316960857e-01,  8.899436369029936e-01,  1.296000000000000e+02, -7.523219814241490e+01, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.282756107397058e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.738768718801997e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.212982073256631e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.572379367720466e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195538564721524e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.797004991680533e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.108321022045991e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.920133111480865e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090877513510885e+00,  3.337041156840934e+00,  4.914000000000000e+01, -3.144758735440932e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073434004975779e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.369384359400998e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.164424281598189e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01, -2.140000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.805321629080300e-01,  2.439421044072207e+00,  5.561999999999999e+00, -6.663376110562686e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.765531949562170e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.332675222112537e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.725742270044049e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.999012833168806e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.586478391730614e-01,  2.439421044072207e+00,  3.615300000000000e+01, -4.331194471865746e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.526793872453419e-01,  2.439421044072207e+00,  4.449600000000000e+01, -5.330700888450149e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.506899032694363e-01,  2.439421044072207e+00,  4.727699999999999e+01, -5.663869693978283e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.427319673658113e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.996544916090821e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.367635154380918e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.996051332675223e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.307950635103733e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.995557749259626e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.268160955585612e-01,  2.439421044072207e+00,  8.064900000000000e+01, -9.661895360315894e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.242601108536239e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.265624999999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.218998582866704e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.746093749999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.206124477956047e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.644531249999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.203978793804270e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.960937499999994e+01, -1.513333333333330e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.254017418209789e-01,  4.287245444801715e+00,  3.334500000000000e+01, -3.286516853932584e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.195819802960950e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.539325842696629e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -5.556460352237014e-02,  4.287245444801715e+00,  6.412500000000000e+01, -6.320224719101124e+01, -1.920000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.004803375638259e-03,  1.405613081572412e+00,  7.506000000000000e+00, -5.472233481961897e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.244399204004079e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.283340089177138e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.126139672103162e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.377786785569518e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.669185491276552e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.293068504256181e+01, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.015905051911660e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.655737704918034e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.587260372612572e-01,  1.486743206409518e+00,  1.093500000000000e+01, -7.967213114754103e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -8.700399506578508e-03,  1.486743206409518e+00,  3.645000000000000e+01, -2.655737704918034e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  9.846077031819224e-02,  1.486743206409518e+00,  5.467500000000000e+01, -3.983606557377051e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.056219401429621e-01,  1.486743206409518e+00,  7.290000000000001e+01, -5.311475409836068e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.127831099677328e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.639344262295086e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.342153439326868e-01,  1.486743206409518e+00,  9.477000000000001e+01, -6.904918032786890e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.770798118625956e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.436065573770496e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.199442797925045e-01,  1.486743206409518e+00,  1.093500000000000e+02, -7.967213114754102e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.044774062083122e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.631217838765009e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.572338757511059e-01,  2.089864158829676e+00,  2.173500000000000e+01, -1.620926243567753e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.696936894190888e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.778730703259005e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.521856521526860e-01,  2.089864158829676e+00,  4.036500000000000e+01, -3.010291595197256e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.070731304230392e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.252144082332762e+01, -2.000000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.759677749518715e-01,  2.567174396714016e+00,  1.254960000000000e+02, -7.189045264359072e+01, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.482903911494158e-01,  2.567174396714016e+00,  1.344600000000000e+02, -7.702548497527577e+01, -1.828000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.775871637563148e-01,  8.899436369029936e-01,  1.296000000000000e+01, -7.523219814241490e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.431968947681976e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.003095975232199e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.178304390533994e-01,  8.899436369029936e-01,  1.209600000000000e+02, -7.021671826625391e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.904990107716663e-02,  8.899436369029936e-01,  1.296000000000000e+02, -7.523219814241490e+01, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.073450761624035e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.492512479201332e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.233543080902141e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.982674999097768e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.717138103161398e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.731806917293385e-01,  3.337041156840934e+00,  1.053000000000000e+02, -6.738768718801997e+01, -2.140000000000000e+00
